date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1995-06-06,1995,False,False,11.91930835401275,11.424010022633585,0.0835734867284319,0.02165943291845074,0.04335590833672809
1995-06-07,1995,False,False,11.878464574195663,11.430941056943865,0.07986041583596926,0.018140498999048793,0.039150190261889595
1995-06-08,1995,False,False,11.83993300715653,11.440052950986484,0.07635754610513912,0.014843406942349313,0.03495438857523503
1995-06-09,1995,True,False,12.771484433475683,11.420947374855517,0.06429036945630684,0.009079687738238418,0.118250878346005
1995-06-12,1995,False,False,13.00762011790342,11.671684176841957,0.08396834315861823,0.027108207562092312,0.1144595690579191
1995-06-13,1995,False,False,13.42536659430112,12.080302551350941,0.11878054952509332,0.058831299321596475,0.11134357250015725
1995-06-14,1995,False,False,13.332388501353321,12.044927497608686,0.11103237511277686,0.05154128947377412,0.10688823191341235
1995-06-15,1995,False,False,13.508596508485793,12.243566757227903,0.12571637570714933,0.06465797888938285,0.10332199565221378
1995-06-16,1995,False,False,13.746895560819496,12.496184262025192,0.1455746300682914,0.08234666836438675,0.10008745650423112
1995-06-19,1995,False,False,13.932160000046293,12.70269664264667,0.16101333333719103,0.09591892603226171,0.09678758707595647
1995-06-20,1995,False,False,14.205150213781083,12.985472570603873,0.18376251781509034,0.11593904903627039,0.09392631931919682
1995-06-21,1995,False,False,14.113731637865879,12.951453267799161,0.1761443031554899,0.10868471553144565,0.08974115460513277
1995-06-22,1995,False,False,14.310803091210232,13.168229961105228,0.19256692426751942,0.12287232226478695,0.08676740408390526
1995-06-23,1995,False,False,14.85008201038279,13.68250138062144,0.23750683419856577,0.1622201944929409,0.08533385798995763
1995-06-26,1995,False,False,15.074753153022826,13.923271594906462,0.25622942941856874,0.17812298110746982,0.08270193899956735
1995-06-27,1995,False,False,14.91568407545402,13.830440987623897,0.24297367295450178,0.16578429780737824,0.07846771399417052
1995-06-28,1995,False,False,15.088035922250452,14.025727931826452,0.2573363268542044,0.17773287977168684,0.07573995414622758
1995-06-29,1995,False,False,15.443295361737759,14.380023809623244,0.28694128014481324,0.20289172551981505,0.07394087563352736
1995-06-30,1995,False,True,15.554760062762325,14.522379106886769,0.2962300052301938,0.21019825890723065,0.07108896884436677
1995-07-03,1995,False,False,15.406284223011774,14.431376766302419,0.28385701858431456,0.19786131261798734,0.06755470891632354
1995-07-04,1995,False,False,15.848913405366744,14.892247369329173,0.3207427837805621,0.23124879825162448,0.06423919857843896
1995-07-05,1995,False,False,15.504885010947639,14.618671442089793,0.29207375091230325,0.20389058934857118,0.06062203206142769
1995-07-06,1995,False,False,15.654631052476143,14.806097775456603,0.3045525877063453,0.21456270814292444,0.05730971724542533
1995-07-07,1995,False,False,15.658683616308297,14.857500415242162,0.30489030135902473,0.21403699891083816,0.05392449461042648
1995-07-10,1995,False,False,15.334261578469404,14.60222955616287,0.2778551315391169,0.1885535685248847,0.05013152405877497
1995-07-11,1995,False,False,15.683194703569681,14.975622778710402,0.3069328919641401,0.21423968476030275,0.04724824705555308
1995-07-12,1995,False,False,15.790392961753339,15.123325256653,0.3158660801461115,0.22149934765274226,0.04410853392225267
1995-07-13,1995,False,False,15.470722201834898,14.872490329656527,0.28922685015290805,0.19663715296086992,0.04022405521323247
1995-07-14,1995,False,False,15.647801970240854,15.085436230185854,0.30398349752007126,0.20913801845001112,0.03727871912180514
1995-07-17,1995,False,False,15.535250230022958,15.027973680018183,0.2946041858352466,0.1999522710280679,0.033755485656677076
1995-07-18,1995,False,False,15.020432745065104,14.594944060782497,0.25170272875542543,0.16096145938042583,0.02915315622386805
1995-07-19,1995,True,False,15.84348672890654,14.477361130502851,0.2187297483774262,0.14726258015305627,0.09436288741360133
1995-07-20,1995,False,False,15.927583380425308,14.598539602379459,0.22519872157117748,0.1525162843983785,0.09103950218617918
1995-07-21,1995,False,False,16.119747318835746,14.81424463698198,0.23998056298736503,0.16516530852667266,0.08812482268550736
1995-07-24,1995,False,False,16.17675330085471,14.911726873453631,0.24436563852728543,0.16845621023330692,0.08483433462378676
1995-07-25,1995,False,False,16.19881676608946,14.978644855934943,0.24606282816072778,0.16933658726629663,0.08146076777239641
1995-07-26,1995,False,False,16.34542465503952,15.15450196901818,0.2573403580799629,0.17868348647919174,0.07858540573989559
1995-07-27,1995,False,False,16.292427848976295,15.155764657958303,0.2532636806904842,0.1744319476646654,0.07499873590483142
1995-07-28,1995,False,False,16.650423201396706,15.51652259440756,0.28080178472282347,0.19796681795058357,0.07307697972210758
1995-07-31,1995,False,True,16.704216678549876,15.611194849695837,0.28493974450383663,0.2008611422842952,0.07001525760056326
1995-08-01,1995,False,False,16.802064591623473,15.746118454338362,0.2924665070479595,0.2072024148326077,0.06706072613052005
1995-08-02,1995,False,False,16.975755058344607,15.951921939532884,0.3058273121803543,0.21891762328656594,0.06418243034868465
1995-08-03,1995,False,False,16.664940042433322,15.704923019162745,0.2819184648025632,0.19607029616140115,0.06112841317968831
1995-08-04,1995,False,False,16.46259816775654,15.559299420746191,0.2663537052120415,0.1810689329279287,0.05805523260294887
1995-08-07,1995,False,False,16.931155648613668,16.040675625153344,0.3023965883548976,0.2136037479556807,0.05551387262416574
1995-08-08,1995,False,False,17.043024685120685,16.188702896621017,0.3110018988554373,0.22078743154847014,0.052772714031213974
1995-08-09,1995,False,False,16.96587411009614,16.16007884448474,0.3050672392381648,0.2146464490952582,0.049863325133862935
1995-08-10,1995,False,False,17.079870813986666,16.310094561788482,0.31383621646051285,0.22192890853789926,0.04719630835259703
1995-08-11,1995,False,False,16.941757367010382,16.22449667538329,0.3032121051546448,0.21156955692797297,0.04420850187083847
1995-08-14,1995,False,False,17.036287325656925,16.356319432254267,0.3104836404351481,0.217460669714719,0.04157218231271376
1995-08-15,1995,False,False,16.842575536586892,16.218761219396892,0.2955827335836072,0.20332744531009217,0.038462513181583
1995-08-16,1995,False,False,16.93577549112977,16.349340999502612,0.3027519608561362,0.20911525076707416,0.03586899873487259
1995-08-17,1995,False,False,16.470643780464897,15.95812292556673,0.2669725984972997,0.17640008746165003,0.03211661279266442
1995-08-18,1995,False,False,16.87926908837663,16.383488552068865,0.2984053144905101,0.20389851980058737,0.0302609871354389
1995-08-21,1995,False,False,16.733336814546043,16.290583455043297,0.2871797549650803,0.19325929766240701,0.027178483859991998
1995-08-22,1995,False,False,16.272728435932038,15.903592733959384,0.25174834122554146,0.16121470755893919,0.023210837208150314
1995-08-23,1995,False,False,16.21621153702365,15.894252216305059,0.24740088746335775,0.15686012966777318,0.020256336462832092
1995-08-24,1995,True,False,17.117143554374138,15.84514489772068,0.22265311102672425,0.14964773705859824,0.08027687123495064
1995-08-25,1995,False,False,17.173606163785703,15.93830844022753,0.22668615455612162,0.15277073624287163,0.07750494528267127
1995-08-28,1995,True,False,17.832460064463614,15.681589097746372,0.1888306709642409,0.1306474898061647,0.13715899283615007
1995-08-29,1995,False,False,17.97037873410052,15.839625564316316,0.1980252489400347,0.13847308743523534,0.13452042544391896
1995-08-30,1995,False,False,19.19210496779284,16.89789584397015,0.2794736645195226,0.2107526617174873,0.13576892324385792
1995-08-31,1995,False,True,18.76574204494944,16.587227914576292,0.2510494696632961,0.18480199389830654,0.13133684191188721
1995-09-01,1995,False,False,18.89055111906054,16.74516695663677,0.25937007460403594,0.1920288342012615,0.12811960418068402
1995-09-04,1995,False,False,18.795527016956537,16.708793245791927,0.25303513446376913,0.18542114243794083,0.12488835910936591
1995-09-05,1995,False,False,18.871179540625196,16.82328231908857,0.2580786360416798,0.1895250124608081,0.12172994441239182
1995-09-06,1995,False,False,18.275718182998627,16.344567090683974,0.21838121219990847,0.15179835202806524,0.11815247730943979
1995-09-07,1995,False,False,17.910822418621184,16.069651106419155,0.19405482790807893,0.12863770312642897,0.11457444222087432
1995-09-08,1995,False,False,18.06956454659631,16.257583915682225,0.20463763643975397,0.13803087409775583,0.1114544842771028
1995-09-11,1995,False,False,18.06700744418547,16.302942714791627,0.204467162945698,0.1374146080087182,0.10820529521908417
1995-09-12,1995,False,False,18.616937210266396,16.836650207255783,0.24112914735109303,0.1707604448754021,0.10573878895716415
1995-09-13,1995,False,False,18.39236101188546,16.68576409702863,0.2261574007923639,0.15643909583366744,0.10227861936276184
1995-09-14,1995,False,False,18.460372497534483,16.79349918005769,0.2306914998356322,0.1600772459908273,0.09925705772244342
1995-09-15,1995,False,False,19.4648951342635,17.729025877737385,0.2976596756175667,0.22068702764749215,0.09791114686711988
1995-09-18,1995,False,False,19.209068549126144,17.550517236714185,0.280604569941743,0.2044472613431303,0.09450156311874447
1995-09-19,1995,False,False,18.909481915449597,17.333328649172813,0.2606321276966397,0.18566743202810776,0.09093194378172709
1995-09-20,1995,False,False,18.90792494391547,17.379571474011478,0.2605283295943648,0.18497078231896436,0.0879396521478919
1995-09-21,1995,False,False,18.903158323398607,17.422977257870098,0.2602105548932405,0.18408583305913284,0.08495569061595942
1995-09-22,1995,False,False,19.203144203110362,17.73575683823092,0.28020961354069085,0.20145449549306216,0.08273610076319748
1995-09-25,1995,False,False,19.258574534359077,17.832371312495,0.2839049689572719,0.2041151047022347,0.07997832687931683
1995-09-26,1995,True,False,20.00847788831641,17.658927422200687,0.2505298680197756,0.1885816534173539,0.1330517086310623
1995-09-27,1995,False,False,20.095816640959587,17.779887726175293,0.2559885400599742,0.192899815494189,0.13025554213004487
1995-09-28,1995,False,False,21.084884463709287,18.658059930852584,0.3178052789818304,0.24783203359205186,0.1300684284352498
1995-09-29,1995,False,True,21.584993627241346,19.12563728172585,0.3490621017025841,0.27504248544839016,0.12858951099450988
1995-10-02,1995,False,False,20.54195314182904,18.24689354671509,0.283872071364315,0.21278446534057993,0.12577809966601805
1995-10-03,1995,False,False,20.50078104562831,18.255867072454638,0.2812988153517695,0.20972613130723494,0.1229694521911211
1995-10-04,1995,False,False,20.191492570338912,18.02727292945659,0.261968285646182,0.19099100434848348,0.1200525253792537
1995-10-05,1995,False,False,20.430156744463996,18.284198671302796,0.2768847965289998,0.20434841547503457,0.11736681009320349
1995-10-06,1995,False,False,20.37774427535556,18.283212532524637,0.2736090172097225,0.20068858422549862,0.11456037822154563
1995-10-09,1995,False,False,21.110738863393554,18.97814554725193,0.3194211789620971,0.2426166727367336,0.11237100647330767
1995-10-10,1995,False,False,21.4793949681867,19.350252167000775,0.34246218551166874,0.26322120971518403,0.11003178577780437
1995-10-11,1995,False,False,21.838432014502008,19.713835706937047,0.3649020009063755,0.28314906968229314,0.10777183796947964
1995-10-12,1995,False,False,21.923949706143013,19.835064208119437,0.3702468566339383,0.2872313055416744,0.10531276713329185
1995-10-13,1995,False,False,21.920105508507167,19.877112557079688,0.3700065942816979,0.286166106634568,0.10278117335004078
1995-10-16,1995,False,False,22.06687276714964,20.052611956941167,0.3791795479468525,0.2937169004478173,0.10044880011310653
1995-10-17,1995,False,False,22.59983375726183,20.570302851325224,0.4124896098288644,0.3232358559332016,0.09866315146672022
1995-10-18,1995,False,False,22.830824307870962,20.820429288870617,0.42692651924193514,0.3354211205689608,0.09655876884704706
1995-10-19,1995,False,False,22.69946100768122,20.749487838340773,0.41871631298007617,0.3270021291962122,0.09397693015522512
1995-10-20,1995,False,False,23.239251031470655,21.273229678272983,0.45245318946691593,0.35655377658552356,0.09241762454177938
1995-10-23,1995,False,False,23.332580545985643,21.401379936921554,0.45828628412410266,0.3607813832724689,0.09023720034671179
1995-10-24,1995,False,False,23.31282455886991,21.429329457809352,0.45705153492936934,0.3586318388236476,0.0878933288495487
1995-10-25,1995,False,False,22.995736663882145,21.193824547324642,0.43723354149263405,0.3398394828768452,0.0850206206309736
1995-10-26,1995,False,False,22.77517154616148,21.043844778024393,0.42344822163509255,0.32654608915913075,0.0822723597517252
1995-10-27,1995,False,False,22.52829631995064,20.870552627886052,0.4080185199969151,0.3118633080385518,0.07942979381626936
1995-10-30,1995,True,False,22.435741757515967,19.94793636301389,0.3197495151479981,0.2502980056589903,0.12471492535512563
1995-10-31,1995,False,True,22.86274049844608,20.354874566622627,0.3448670881438871,0.27217966041391417,0.12320714252574083
1995-11-01,1995,False,False,23.10976208300311,20.620254337981233,0.35939776958841807,0.28511500123395783,0.12073118518409132
1995-11-02,1995,False,False,23.033467307082436,20.597783054768847,0.3549098415930845,0.28008821244326176,0.11824982551943486
1995-11-03,1995,False,False,23.48415564527944,21.044488910986562,0.3814209203105552,0.30416550997663205,0.11592900852152388
1995-11-06,1995,False,False,23.68305339922982,21.267023664018065,0.3931207881899894,0.31425427137190276,0.11360450683559753
1995-11-07,1995,False,False,23.855098320513264,21.465651132586835,0.4032410776772508,0.3228132350613737,0.1113149176406314
1995-11-08,1995,False,False,22.828327903336557,20.596964039956866,0.34284281784332693,0.2657352203325447,0.10833460014063134
1995-11-09,1995,False,False,22.745286340461632,20.56848604017475,0.3379580200271548,0.2604643255817398,0.1058318194170984
1995-11-10,1995,False,False,22.97685337898598,20.82010650975583,0.3515796105285869,0.27233984226285646,0.1035896174796005
1995-11-13,1995,False,False,23.665343949166427,21.478529531027093,0.39207905583331915,0.30894085784652625,0.1018139726455829
1995-11-14,1995,False,False,24.47585215581953,22.245585797096165,0.4397560091658548,0.35194167827656253,0.10025658029713447
1995-11-15,1995,False,False,25.12597304105627,22.86984799131158,0.4779984141797806,0.38605139341282313,0.0986506360078041
1995-11-16,1995,False,False,24.61960612109929,22.46448015433512,0.4482121247705466,0.3577433060312434,0.09593482475258974
1995-11-17,1995,False,False,23.677732219924543,21.671377086047315,0.3928077776426202,0.30621998874805745,0.0925808787282365
1995-11-20,1995,False,False,23.935279255830363,21.946127748090543,0.407957603284139,0.31916614879232763,0.09063792622426936
1995-11-21,1995,False,False,23.96035465432533,22.013907114627134,0.40943262672501923,0.31963475891497795,0.08841899484553006
1995-11-22,1995,False,False,24.392520139664267,22.444121931786444,0.43485412586260397,0.34176815896549395,0.0868110685639436
