date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1972-01-06,1972,False,False,10.834464065546896,11.47218157009716,-0.031813849461766686,0.025173672221448173,-0.05558816347646611
1972-01-07,1972,False,False,10.914300943290803,11.59646843868248,-0.028812204198699676,0.031889140730220644,-0.058825451817396734
1972-01-10,1972,False,False,11.005584793024862,11.747995329198075,-0.024821600618050277,0.040961611447930535,-0.0631946570771994
1972-01-11,1972,False,False,11.058336509983366,11.807828438796825,-0.024264425589702987,0.04186721518795511,-0.06347415468460427
1972-01-12,1972,False,False,11.061143591233861,11.748809770549343,-0.028100353908321885,0.03232219741228537,-0.05853071015238065
1972-01-13,1972,False,False,11.09556751799173,11.765028777883472,-0.02913784217572357,0.029440018064803564,-0.0569026453339605
1972-01-14,1972,False,False,11.062969263802117,11.62175707619912,-0.03600682763550023,0.012684226556769707,-0.04808118159184194
1972-01-17,1972,False,False,11.094926724652902,11.632106707294977,-0.03721710240615306,0.009397689476010163,-0.04618079907272399
1972-01-18,1972,False,False,11.23606938352709,11.902281136702317,-0.02898165821370846,0.028592196998965536,-0.05597345126732656
1972-01-19,1972,False,False,11.25796116629552,11.888677770276876,-0.03107711273686109,0.023205873671370503,-0.05305187138289036
1972-01-20,1972,False,False,11.342673153940085,12.02456579423505,-0.02777087251942134,0.03067706807728987,-0.056708296329659236
1972-01-21,1972,False,False,11.455097045306758,12.226399018877666,-0.02212586198600852,0.04371698941638602,-0.06308496658582885
1972-01-24,1972,False,False,11.590053227820778,12.481851672791281,-0.014610859173132318,0.061210061249461045,-0.07144760796304772
1972-01-25,1972,False,False,11.5699404566053,12.368291307023362,-0.02028730004551904,0.04731498970762327,-0.06454819268080447
1972-01-26,1972,False,False,11.60931266379794,12.39628559149421,-0.020901341607402646,0.045469869162162224,-0.06348457543090624
1972-01-27,1972,False,False,11.630054503852733,12.379945740279174,-0.023075421676370445,0.03991544218345067,-0.06057306325556888
1972-01-28,1972,False,False,11.75145498215577,12.603140284335865,-0.01681053934154908,0.05444599988467402,-0.0675772294019954
1972-01-31,1972,False,False,11.859649305386764,12.794908530321187,-0.011695891217769705,0.06624237752676554,-0.07309620250258608
1972-02-01,1972,False,False,11.853243207089193,12.71396553019338,-0.016133963047932576,0.05530939183423311,-0.06769896623206406
1972-02-02,1972,False,False,11.873991448835806,12.697640912895723,-0.018292045568693127,0.04980495736539425,-0.06486633774809447
1972-02-03,1972,False,False,11.942895824635077,12.7959120287579,-0.01646740267711133,0.05378099060359176,-0.06666318135086668
1972-02-04,1972,False,False,12.103409888677245,13.112184020214832,-0.007142157569444807,0.07560884540824775,-0.07693410418755386
1972-02-07,1972,False,False,12.133576519873923,13.118272066754239,-0.008540440010302075,0.0719210638203851,-0.07506290019520478
1972-02-08,1972,False,False,12.250628332054259,13.33111821818345,-0.0028558334374441108,0.08509101775911798,-0.0810502066252341
1972-02-09,1972,False,False,12.254713086514895,13.275139991224188,-0.006374614606900364,0.07636270199115036,-0.07686750613431326
1972-02-10,1972,False,False,12.238336973208852,13.170471640173053,-0.01151893677928506,0.06376886324474662,-0.07077458518045543
1972-02-11,1972,False,False,12.332640487493187,13.329184337436693,-0.007718581466065411,0.07246310760984875,-0.07476405342707937
1972-02-14,1972,False,False,12.340437268482244,13.282039510622639,-0.010880982297224673,0.06459095314150898,-0.07089289573241553
1972-02-15,1972,False,False,12.307059783023583,13.136913495249399,-0.017307013522831816,0.04895506996287957,-0.06316961077089456
1972-02-16,1972,False,False,12.423501762020404,13.34830844462212,-0.011766905293831509,0.061797262640395756,-0.06928268749845301
1972-02-17,1972,False,False,12.506127987419415,13.47923304162693,-0.008948348166763265,0.068165637261002,-0.07219290973027515
1972-02-18,1972,False,False,12.48700663090962,13.368031916219534,-0.014183687033450965,0.05537094075417359,-0.06590538463937679
1972-02-21,1972,False,False,12.582642505675054,13.529915192458587,-0.010353960227804881,0.06415063311472013,-0.07001320210133555
1972-02-22,1972,False,False,12.655711917867347,13.638097722691645,-0.008321081062633295,0.06865691110643479,-0.07203246558277432
1972-02-23,1972,False,False,12.735803166565738,13.762989910341656,-0.0057551431305558065,0.07443415656942287,-0.07463398218464712
1972-02-24,1972,False,False,12.727600584571944,13.677771870899994,-0.010075510088848882,0.06382670106999955,-0.06946828001639493
1972-02-25,1972,False,False,12.754784948042392,13.676763102811545,-0.01162183059450106,0.05982297106657719,-0.06741201465861624
1972-02-28,1972,False,False,12.69138471326219,13.460192835575949,-0.020150444931963274,0.039206064511378313,-0.05711716999193073
1972-02-29,1972,False,False,12.63099900554698,13.25079614956606,-0.028384691881001456,0.01929201150508164,-0.04677433242676343
1972-03-01,1972,False,False,12.717407856958758,13.396435071687824,-0.024998730966495297,0.027060022162733066,-0.050687157523282456
1972-03-02,1972,False,False,12.738668060905507,13.387041677210789,-0.026613403983964612,0.022930094936372436,-0.04843292729931736
1972-03-03,1972,False,False,12.794478772029093,13.459867106542244,-0.02558605378586376,0.02508921672341602,-0.04943498544571334
1972-03-06,1972,False,False,12.828140710585417,13.479985754466362,-0.02624674474104094,0.023233242088205763,-0.04835650836388805
1972-03-07,1972,False,False,12.846366669658261,13.463371856874783,-0.028070942756118433,0.018610370750394623,-0.04582842944365839
1972-03-08,1972,False,False,12.86547725769725,13.448863084766055,-0.029816469091682674,0.014176560490554824,-0.04337807764060175
1972-03-09,1972,False,False,12.935378493170553,13.555219319678711,-0.027732989075415992,0.01885635409349784,-0.04572709683924536
1972-03-10,1972,False,False,12.968156367237931,13.573234185389744,-0.02844431124927549,0.01688725167415006,-0.044578750346996876
1972-03-13,1972,False,False,12.935906635941489,13.436504774823382,-0.03400697199138236,0.0033753565614862424,-0.03725657433024454
1972-03-14,1972,False,False,13.03706415100693,13.617240657234188,-0.02960363924543885,0.0135810197941304,-0.04260602576036854
1972-03-15,1972,False,False,13.152941950078507,13.833005965723068,-0.02413656499417527,0.02631979745687274,-0.0491624175779074
1972-03-16,1972,False,False,13.237640130864605,13.974574055366249,-0.021010536945704428,0.033489399593002345,-0.052733909569047666
1972-03-17,1972,False,False,13.360574753840599,14.20713227975287,-0.015085835454058394,0.04732064882793585,-0.05958679832373581
1972-03-20,1972,False,False,13.415682526655452,14.278284947504929,-0.014183073121164957,0.049203047260745425,-0.06041358776778116
1972-03-21,1972,False,False,13.462252597133528,14.32912069659169,-0.013911433967926268,0.04958527395416823,-0.06049695007903422
1972-03-22,1972,False,False,13.568238367483175,14.521346235825257,-0.009303230310752197,0.060288772774542476,-0.06563495235659988
1972-03-23,1972,False,False,13.642853228591651,14.638919346762743,-0.007007518172126748,0.06549096511247798,-0.0680423257056445
1972-03-24,1972,False,False,13.623971056035161,14.534000321820098,-0.011509986470634948,0.05451737350745178,-0.06261381901985352
1972-03-27,1972,False,False,13.659941009094023,14.559611283844276,-0.012016845254205988,0.05305364631578091,-0.061792190547597325
1972-03-28,1972,False,False,13.710054585262688,14.61887940900435,-0.011500766579806254,0.05402578811003145,-0.06216788567131082
1972-03-29,1972,False,False,13.874532826818726,14.950297758335527,-0.0027679530724040724,0.07455265138036582,-0.07195608735732428
1972-03-30,1972,False,False,13.922445257781705,15.004327883112076,-0.0024416170436785123,0.07507645268404284,-0.07210470430655347
1972-03-31,1972,False,False,13.925536271269483,14.951697801502107,-0.005318837766465578,0.06797841439300756,-0.06863177305051815
1972-04-03,1972,False,False,13.91847927906332,14.86592095848123,-0.00936090540474599,0.05807266608407313,-0.06373245775112102
1972-04-04,1972,False,False,13.961476087460282,14.899255669790673,-0.009824390960263663,0.05668479927593406,-0.06294137124123644
1972-04-05,1972,False,False,13.978565316254432,14.870938877353264,-0.012115525353043721,0.0509497439825628,-0.06000788305692084
1972-04-06,1972,False,False,14.023777215191265,14.909544774347053,-0.01241005526822092,0.04996794185542619,-0.05940943017118905
1972-04-07,1972,False,False,14.021805508251536,14.835869234823601,-0.01601364854375187,0.041113630513937016,-0.054871319886080516
1972-04-10,1972,False,False,13.988912781957806,14.688611856711402,-0.021754350912041587,0.027175654315482634,-0.047635479892805255
1972-04-11,1972,False,False,14.025630063114493,14.7070033620897,-0.02260417678644644,0.02487828307245299,-0.046329852669483085
1972-04-12,1972,False,False,14.094624016589318,14.802202713467683,-0.021206665514630685,0.02793074399081119,-0.04780225690562789
1972-04-13,1972,False,False,14.151854815626189,14.86940963286149,-0.020632884731751733,0.029024888087300305,-0.04825711544387756
1972-04-14,1972,False,False,14.124851432318469,14.736166950708348,-0.02587231501251941,0.016287375910920554,-0.04148402501374315
1972-04-17,1972,False,False,14.160530048398297,14.7520867754102,-0.026767694268158393,0.013889125457745566,-0.04009986763350326
1972-04-18,1972,False,False,14.25170382498485,14.900066798261197,-0.023855902398297935,0.02055252042884903,-0.04351409843021703
1972-04-19,1972,False,False,14.31731530667118,14.987216981197392,-0.02270885278695023,0.02301822397251807,-0.044698203500133094
1972-04-20,1972,False,False,14.335544166675694,14.961612135569107,-0.02479291383158555,0.017796743916265623,-0.04184495382051945
1972-04-21,1972,False,False,14.363095796180467,14.958192409801029,-0.02623079347929036,0.014114739647527408,-0.039783992431507875
1972-04-24,1972,False,False,14.390819740864316,14.955182737386876,-0.027647314806465206,0.01048532009370784,-0.03773695089072315
1972-04-25,1972,False,False,14.452100235845204,15.032026598883878,-0.026794596912780855,0.012257683426523558,-0.038579386433611806
1972-04-26,1972,False,False,14.484086876288275,15.039160737956575,-0.027913632463874127,0.009339646842722926,-0.03690856633158901
1972-04-27,1972,False,False,14.55743692329019,15.144726156737384,-0.026258399779920505,0.013025160985778106,-0.03877846501608273
1972-04-28,1972,False,False,14.616695548538724,15.216758634411939,-0.0255536300974184,0.014450575627462658,-0.03943435657290395
1972-05-01,1972,False,False,14.66858783358639,15.280259500677104,-0.024920461929228477,0.01573979339761089,-0.040030188431263825
1972-05-02,1972,False,False,14.752723710907514,15.420489493334411,-0.022153759795755623,0.02210737275703578,-0.04330379931944073
1972-05-03,1972,False,False,14.840288209781235,15.568878475667226,-0.019176353951240177,0.02897760040329378,-0.046797864536274214
1972-05-04,1972,False,False,14.863985334447346,15.565284149615866,-0.020425035265647762,0.025792365160931086,-0.04505531723208711
1972-05-05,1972,False,False,14.893297135254219,15.5750509029257,-0.021297616826151278,0.0235033450494031,-0.043772169472872546
1972-05-08,1972,False,False,14.985024578334441,15.733346320914777,-0.018075312530791643,0.03096001533059778,-0.047562783359416105
1972-05-09,1972,False,False,15.0137473251075,15.741711319698346,-0.018988100916271344,0.02857772827574423,-0.046244272926026175
1972-05-10,1972,False,False,14.994679809597603,15.636351239591086,-0.023009530819419588,0.01879908926514151,-0.04103715887174353
1972-05-11,1972,False,False,15.009576201121845,15.611814068218434,-0.02480154625479536,0.014326902737355818,-0.038575777578762405
1972-05-12,1972,False,False,15.000614809681087,15.530503233755372,-0.028129181344605625,0.0062016179616155576,-0.03411920503146215
1972-05-15,1972,False,False,15.043200490154604,15.571857447358653,-0.02810783350124746,0.006046969913620748,-0.033949511738801674
1972-05-16,1972,False,False,15.092439882755883,15.6290453036435,-0.027657934724410915,0.006913282867788473,-0.03433385792045285
1972-05-17,1972,False,False,15.203723067023065,15.8338769426746,-0.02322449569404894,0.017260250507027397,-0.03979782575884361
1972-05-18,1972,False,False,15.269540925281175,15.930516085155556,-0.02172857581764065,0.020618022168740424,-0.04149113288867612
1972-05-19,1972,False,False,15.344774797771006,16.04956223923648,-0.019639387920185714,0.025388698617885952,-0.04391318784648679
1972-05-22,1972,False,False,15.466309355026567,16.278788768484755,-0.014611869347337825,0.03715274702257432,-0.04991031120393452
1972-05-23,1972,False,False,15.550265394986672,16.41859080747342,-0.011999712473222512,0.04317013417648807,-0.05288671985731597
1972-05-24,1972,False,False,15.548381280542282,16.35412156052831,-0.014840855502830652,0.036211558931545706,-0.04926833135022868
1972-05-25,1972,False,False,15.58858696920334,16.389812177748105,-0.015006867330558338,0.035620000242325256,-0.048885563779221486
1972-05-26,1972,False,False,15.598745521782249,16.354000510649946,-0.017065350682214486,0.030526059575202158,-0.04618166597071249
1972-05-29,1972,False,False,15.632769810232327,16.37498143193866,-0.01761282613294113,0.02902888779942403,-0.04532595195855815
1972-05-30,1972,False,False,15.738667810036201,16.566998106190834,-0.01365297103315366,0.03825873690024295,-0.04999881637247838
1972-05-31,1972,False,False,15.935963996213749,16.97651235127204,-0.004002250236640692,0.06103202195450241,-0.061293411363160355
1972-06-01,1972,False,False,16.02696358402202,17.130349091913047,-0.0011524111940951487,0.0676138244251756,-0.06441115134144682
1972-06-02,1972,False,False,16.08695575241107,17.210398390276094,-0.00024568770326716116,0.06957278131659317,-0.06527696874813615
1972-06-05,1972,False,False,16.093399548401962,17.16302020478481,-0.002662563197624923,0.06362378733877705,-0.06232123738248896
1972-06-06,1972,False,False,16.15462751823854,17.246010303436456,-0.0016803219066068298,0.06576468167303928,-0.06328320382485475
1972-06-07,1972,False,False,16.28771895733483,17.50001178224209,0.0037249777629309033,0.07843209862556311,-0.06927382906892765
1972-06-08,1972,False,False,16.290538334098475,17.44400867311863,0.0010945344976716065,0.07197818661622879,-0.0661241553266173
1972-06-09,1972,False,False,16.360862281320152,17.54864420111705,0.0026155158469172157,0.07540438001274397,-0.06768511038142133
1972-06-12,1972,False,False,16.45405262676625,17.70769422315244,0.0055254383023819464,0.08213686919264918,-0.07079643349313558
1972-06-13,1972,False,False,16.555270862231495,17.88584797850382,0.008908473598595146,0.08999627569829349,-0.07439273317493711
1972-06-14,1972,False,False,16.741103090552926,18.265355159284496,0.017415104950730287,0.11004920857530087,-0.08345044788011002
1972-06-15,1972,False,False,16.788748496982237,18.3160232320413,0.01749990890801434,0.110062014063109,-0.08338462534745594
1972-06-16,1972,False,False,16.85066160629894,18.40064373692438,0.018446580600485207,0.11212681926466028,-0.08423521224505359
1972-06-19,1972,False,False,16.836399855743736,18.303993172459926,0.014796703633868757,0.10325438299758449,-0.080178860584603
1972-06-20,1972,False,False,16.85601770408547,18.28796489114036,0.013203249972350672,0.0992765781559779,-0.07829997463242055
1972-06-21,1972,False,False,16.849105260618458,18.208803256187302,0.010028108265956792,0.09153589001667739,-0.07467256230070052
