date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1951-08-06,1951,False,False,10.342360109034525,10.63843009694742,-0.07441913421091795,-0.04792259832766266,-0.02783023295870035
1951-08-07,1951,False,False,10.334486442611936,10.641513221138872,-0.07870857294544753,-0.051337968658162425,-0.028851796934015073
1951-08-08,1951,False,False,10.363713600785827,10.673781089885656,-0.07967022077963692,-0.052135270010154056,-0.02904945178177254
1951-08-09,1951,False,False,10.409687295384684,10.719222342056257,-0.07914304694673957,-0.051761100510408053,-0.028876632725224005
1951-08-10,1951,False,False,10.439383321323156,10.7518590378059,-0.08005434333167594,-0.05251816908223861,-0.029062482625935804
1951-08-13,1951,False,False,10.561952304858572,10.857552695848028,-0.0728057136956215,-0.04685606105150886,-0.027225324091910252
1951-08-14,1951,False,False,10.84738500961937,11.091360382432388,-0.05136937178233658,-0.03003312244887868,-0.021996884457875066
1951-08-15,1951,False,False,10.892461897711508,11.136096176729778,-0.05103551648725502,-0.029809802784905637,-0.021877889266740835
1951-08-16,1951,False,False,10.889094828025868,11.142724340041308,-0.05490875077511326,-0.03289562331716933,-0.022761894154019746
1951-08-17,1951,False,False,10.937363448435699,11.189970857304939,-0.05428812287962004,-0.03244612887964815,-0.022574447430695033
1951-08-20,1951,False,False,11.018107740963252,11.26276382010791,-0.050874614074326696,-0.029799371301565736,-0.02172256144693918
1951-08-21,1951,False,False,11.020902968330969,11.274239451564217,-0.054176237792491366,-0.03243467393292154,-0.022470383418909834
1951-08-22,1951,False,False,11.279331091364597,11.486804434567107,-0.03559622638890059,-0.017856869906901607,-0.018061885216584916
1951-08-23,1951,False,False,11.232642408303606,11.459354373638725,-0.043145276329692894,-0.023832775578923493,-0.019784008587486412
1951-08-24,1951,False,False,11.30537617133055,11.525845987084343,-0.04050312937046985,-0.021791668992841573,-0.019128297914170256
1951-08-27,1951,False,False,11.248954912872335,11.490739958130376,-0.04880160663211863,-0.028356547658093145,-0.02104172978755503
1951-08-28,1951,False,False,11.365862237497154,11.591979966668418,-0.042436514789617075,-0.02338630317445556,-0.019506394060500698
1951-08-29,1951,False,False,11.542459904096136,11.74017438664835,-0.03110738031309801,-0.014510909149956008,-0.01684084716638179
1951-08-30,1951,False,False,11.54676807801916,11.752840152265358,-0.03427030620203386,-0.01703518726507902,-0.01753381068545201
1951-08-31,1951,False,False,11.612834148739568,11.814086736823981,-0.032263820938369325,-0.015492771931334914,-0.01703496787924519
1951-09-03,1951,False,False,11.610326666549135,11.822782602168257,-0.03648741356438723,-0.018856215587696568,-0.017970045019702785
1951-09-04,1951,False,False,11.794949070333827,11.978681069617789,-0.025210820633568054,-0.010026357882827353,-0.015338249529822767
1951-09-05,1951,False,False,11.90139090852755,12.07308009976963,-0.02046165361913166,-0.006330855986038553,-0.01422082764491528
1951-09-06,1951,False,False,11.958653265931645,12.12879291203225,-0.019782519185930658,-0.005836646554733593,-0.014027747636108034
1951-09-07,1951,False,False,11.995223439399195,12.168228563098365,-0.020798086579657538,-0.006675219338908911,-0.014217774000714334
1951-09-10,1951,False,False,12.119306912012682,12.276505090574842,-0.014690494958318534,-0.00191015523781779,-0.012804798874139434
1951-09-11,1951,False,False,12.126024129912974,12.292457412309922,-0.01813569798275516,-0.004659318841301885,-0.013539463820332442
1951-09-12,1951,False,False,12.190116517668496,12.35354295397356,-0.016926087284798608,-0.0037465359698740652,-0.013229114668881103
1951-09-13,1951,False,False,12.108778170505662,12.300227834863495,-0.027407375862999017,-0.012029892782048468,-0.015564725054538653
1951-09-14,1951,False,False,12.155465824999443,12.347622233545211,-0.02756273400004461,-0.012190221316383143,-0.015562219584571602
1951-09-17,1951,False,False,12.252249878286776,12.434424128363029,-0.023725109299858604,-0.009209232799758715,-0.014650799119897417
1951-09-18,1951,False,False,12.212608434998321,12.41390918287599,-0.030745362301720536,-0.01476911247015944,-0.016215741948180762
1951-09-19,1951,False,False,12.333515068720473,12.519686703051537,-0.0250185716426502,-0.010301446399087921,-0.01487031095480107
1951-09-20,1951,False,False,12.297391689435218,12.501939183905542,-0.03170144177675449,-0.015595339849957313,-0.01636126135804994
1951-09-21,1951,False,False,12.272540689317243,12.493058893725639,-0.03744778907315749,-0.020152243629361632,-0.017651257893224748
1951-09-24,1951,False,False,12.270414432778871,12.502054643867472,-0.041373872439150694,-0.023276980947853798,-0.01852817138359142
1951-09-25,1951,False,False,12.365459763781189,12.587488801814404,-0.03770741137889577,-0.02042888701833434,-0.01763886677708193
1951-09-26,1951,False,False,12.41331685848025,12.635803121118776,-0.03772737531160841,-0.02048037820784665,-0.017607607566049732
1951-09-27,1951,False,False,12.578401217662389,12.776332311819395,-0.028694886666996933,-0.013410632291938507,-0.015492012052152115
1951-09-28,1951,False,False,12.39734473021774,12.644575581685574,-0.04635809767555843,-0.027340339870340458,-0.019552325016422234
1951-10-01,1951,False,False,12.411145500326821,12.664708539686313,-0.0484788449749437,-0.029039011957382677,-0.02002122974760312
1951-10-02,1951,False,False,12.572171749996343,12.800653964383969,-0.039335713455428856,-0.02187693959856707,-0.01784926106301643
1951-10-03,1951,False,False,12.559171688596212,12.79970449551215,-0.04350679192810303,-0.02518806822258457,-0.018792059379204806
1951-10-04,1951,False,False,12.727327205588193,12.941258039380621,-0.03389925502135838,-0.017660280839094655,-0.016530914779801953
1951-10-05,1951,False,False,12.752223762793996,12.970119313142,-0.035193596893875245,-0.01870807828201959,-0.0167998107871854
1951-10-08,1951,False,False,13.026849974751414,13.195426252494029,-0.017647378953172033,-0.004935069484056753,-0.01277535674232222
1951-10-09,1951,False,False,12.891276579933109,13.098056516309757,-0.03104783876319772,-0.015505555963645778,-0.015787070098465805
1951-10-10,1951,False,False,13.047190621255245,13.229980507620018,-0.022523178212147776,-0.008828821904689144,-0.0138163382976636
1951-10-11,1951,False,False,13.227925573544251,13.381429454347778,-0.012200363014552629,-0.0007374108766269316,-0.011471411281374855
1951-10-12,1951,False,False,13.38543890477963,13.514611500380424,-0.003672832330318898,0.005941956338995968,-0.009557995477499137
1951-10-15,1951,False,False,13.29934226790149,13.456161830195082,-0.013274605929889383,-0.0016396061468164635,-0.011654107930070712
1951-10-16,1951,False,False,13.442960242631603,13.578413325909178,-0.0058260913809424775,0.004191339215148249,-0.009975619391340396
1951-10-17,1951,False,False,13.295019414205235,13.471314954456497,-0.01991844061948589,-0.0069222950240402925,-0.013086735841844499
1951-10-18,1951,False,False,13.355984891898586,13.528549242625637,-0.01856980027582278,-0.0058893527783078214,-0.012755569546462286
1951-10-19,1951,False,False,13.51689305084226,13.66440177322442,-0.009909107740853518,0.0008956712871390771,-0.010795110157782783
1951-10-22,1951,False,False,13.6491611205131,13.777725055523183,-0.0033945848514244092,0.0059926231016926845,-0.009331289054759107
1951-10-23,1951,False,False,13.746589100404906,13.863641962585143,0.0005428775611164838,0.009062547909678198,-0.008443153862176866
1951-10-24,1951,False,False,13.851438937851755,13.955397150041833,0.004993992336247199,0.012536701738051104,-0.007449319505017926
1951-10-25,1951,False,False,13.960287134686872,14.050297580189387,0.00970630219433355,0.01621649164891803,-0.006406301716301521
1951-10-26,1951,False,False,13.879697921735607,13.996180233131954,0.0007305711596206077,0.009128982326128243,-0.008322435797204708
1951-10-29,1951,False,False,13.764585953499637,13.914906136722216,-0.010670384592213589,0.00013387857690938532,-0.010802816903369261
1951-10-30,1951,False,False,13.817650633788169,13.965925394456024,-0.009950266114866269,0.0006737821572853075,-0.01061689479787098
1951-10-31,1951,False,False,13.858330538521137,14.00720237516781,-0.010119247248490226,0.0005144553691291964,-0.01062823486512865
1951-11-01,1951,False,False,13.865929495018886,14.022878453277976,-0.012781718801244346,-0.001607359313542056,-0.011192349615096409
1951-11-02,1951,False,False,13.901969790875139,14.06092743638466,-0.013408595486280372,-0.0021277303210885945,-0.011304918984091694
1951-11-05,1951,False,False,13.99130558128532,14.140900430922997,-0.010261341516794031,0.00032093080484218994,-0.010578877234051154
1951-11-06,1951,False,False,14.021440555587771,14.174304091373397,-0.011308678772657177,-0.0005298397108500774,-0.010784553146327647
1951-11-07,1951,False,False,13.986512529773623,14.156527028509451,-0.016922441996742088,-0.0049725411271311915,-0.012009619194979115
1951-11-08,1951,False,False,14.05147201711798,14.21732481101633,-0.01550196058409059,-0.00388170113898334,-0.0116655415911886
1951-11-09,1951,False,False,14.094602437037143,14.2609511219019,-0.015615067889469314,-0.003997064502089365,-0.01166462765651588
1951-11-12,1951,False,False,14.108717569293294,14.281753040934877,-0.017747510998568083,-0.005700737656432642,-0.012115842582183234
1951-11-13,1951,False,False,14.181316768300226,14.348560475134775,-0.015807669076955855,-0.004200850306103954,-0.011655782970310669
1951-11-14,1951,False,False,14.15802521828546,14.339937051776769,-0.020513978609181915,-0.007928883210412185,-0.012685678663336253
1951-11-15,1951,False,False,14.219020305147023,14.39761630479909,-0.019377909989860553,-0.00706094449661443,-0.012404553355997994
1951-11-16,1951,False,False,14.294887299104355,14.466994295365964,-0.017226498186575623,-0.0053941421935898015,-0.011896527554223102
1951-11-19,1951,False,False,14.364000448707507,14.531059486975217,-0.015551371116619306,-0.004101842014159529,-0.011496686694968838
1951-11-20,1951,False,False,14.401134824440184,14.569969109759423,-0.016071533733900467,-0.00453627200401463,-0.011587827266301365
1951-11-21,1951,False,False,14.448654378011128,14.617048059389273,-0.015881125955898412,-0.004411587286179408,-0.011520361751152453
1951-11-22,1951,False,False,14.538431708977873,14.697368384438299,-0.012822538279280149,-0.0020305417973993656,-0.01081395466883106
1951-11-23,1951,False,False,14.74921696002151,14.87287757051742,-0.0015914673216208541,0.006779404773486819,-0.008314504702240266
1951-11-26,1951,False,False,14.907939193345857,15.007432252500118,0.006057246176714326,0.012771501702462107,-0.006629585759928114
1951-11-27,1951,False,False,14.896116523913914,15.007830632667659,0.0021852095599574906,0.009701143482227836,-0.007443721313763696
1951-11-28,1951,False,False,14.947843284825225,15.05821911174478,0.00259924471388695,0.010002501397515573,-0.007329938958948068
1951-11-29,1951,False,False,14.775735900144717,14.932532195385043,-0.011956869899137357,-0.0014720112508480598,-0.010500315230445922
1951-11-30,1951,False,False,14.773761525627943,14.940677572405914,-0.01508256495813709,-0.003954828506272379,-0.011171919477484082
1951-12-03,1951,False,False,14.799052472857397,14.970732592449735,-0.016518664778464087,-0.005109542906821418,-0.011467716661970329
1951-12-04,1951,False,False,14.895508753311928,15.05676863431608,-0.013231281326339106,-0.0025484500926256093,-0.010710125453918695
1951-12-05,1951,False,False,14.964230438672171,15.120987719767681,-0.011796103106554656,-0.0014442071851530347,-0.010366867826404058
1951-12-06,1951,False,False,15.123564036189485,15.256485153847292,-0.004404875360566773,0.004345417651389072,-0.0087124338481257
1951-12-07,1951,False,False,15.184117762160408,15.31427905034667,-0.0035422718582232005,0.004999562679000258,-0.008499341546431838
1951-12-10,1951,False,False,15.279487976564392,15.399460756477886,-0.00040732863597436886,0.007441357900422441,-0.007790713052275411
1951-12-11,1951,False,False,15.215991899440954,15.359672945432369,-0.007652702210372508,0.0017178007890676916,-0.009354433945427343
1951-12-12,1951,False,False,15.244301432954773,15.392102486004658,-0.008884426959596792,0.0007249294306435061,-0.00960239533125995
1951-12-13,1951,False,False,15.234751797653445,15.39475074319674,-0.012562383485424822,-0.002192081459470474,-0.010393084513823814
1951-12-14,1951,False,False,15.366216145299873,15.508325296928621,-0.007106033688315749,0.0020764038015417263,-0.009163410549357764
1951-12-17,1951,False,False,15.307957271731567,15.472657244664832,-0.013904592925267023,-0.0032950854663756912,-0.010644582267215652
1951-12-18,1951,False,False,15.231493648040459,15.42266872950551,-0.021830683153364894,-0.009553384343682692,-0.012395719885969436
1951-12-19,1951,False,False,15.183191303618662,15.39483281474699,-0.027905434829293085,-0.014355216129003479,-0.013747568010325728
1951-12-20,1951,False,False,15.221736486301149,15.435314057932219,-0.02839979874673526,-0.014767187791560388,-0.013836943701272642
1951-12-21,1951,False,False,15.227043099746679,15.449648735289976,-0.031006348197938682,-0.016840535027001557,-0.014408459335054191
1951-12-24,1951,False,False,15.324238957088266,15.536266552972963,-0.027767316921892604,-0.014315415068180681,-0.013647268161997683
1951-12-25,1951,False,False,15.563295838355948,15.734476977846517,-0.015574660826882858,-0.004746938148262547,-0.01087936635781317
1951-12-26,1951,False,False,15.590792722653607,15.766267261473857,-0.016796855328151006,-0.005730893420567651,-0.011129745291647786
1951-12-27,1951,False,False,15.536034329633331,15.733352803819525,-0.023183470292515107,-0.010777218921526943,-0.01254141292365163
1951-12-28,1951,False,False,15.589016066773631,15.785190321661526,-0.02277809730672764,-0.010480606701814832,-0.012427740869154436
1951-12-31,1951,False,False,15.699169490638553,15.88200099282298,-0.01880190683509042,-0.007374937948563698,-0.011511868200175024
1952-01-01,1952,False,False,15.899459566796548,16.048832651419588,-0.008976774969320922,0.000333742500407741,-0.0093074111910455
1952-01-02,1952,False,False,15.897293739352367,16.056405751894847,-0.011789848634852773,-0.0018991019092391426,-0.00990956600132642
1952-01-03,1952,False,False,16.12787467746883,16.247065211577652,-0.00015871271756573435,0.007230457860609274,-0.00733612702089026
1952-01-04,1952,False,False,16.196881863212024,16.31062537518961,0.001420115198592864,0.008452644164948842,-0.00697358374441015
1952-01-07,1952,False,False,16.218057134710754,16.336559361647822,4.105656393393886e-05,0.007348164391152601,-0.007253805670689006
1952-01-08,1952,False,False,16.284577343720176,16.398163186513145,0.0014579649881392154,0.008443190614444873,-0.0069267418247421775
1952-01-09,1952,False,False,16.335062207816748,16.447153074889776,0.0018838154127605033,0.00875872192657301,-0.006815213949954657
1952-01-10,1952,False,False,16.384860536743894,16.495602911831817,0.0022654051731638702,0.009039539819499565,-0.006713448164328173
1952-01-11,1952,False,False,16.304983787276047,16.4420460122845,-0.00526624109456475,0.0030956453117865212,-0.008336080856728434
1952-01-14,1952,False,False,16.294901944329187,16.443392111261694,-0.008511257355631519,0.0005238586217433117,-0.00903038533216094
1952-01-15,1952,False,False,16.202243623676893,16.379780802032357,-0.01675038695364517,-0.005976362937350266,-0.010838800622621103
