date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1961-04-06,1961,False,False,266.14826989322245,264.1851948798333,1.0792833585408004,1.076927632703092,0.007430677613414538
1961-04-07,1961,False,False,263.3059844321438,261.41600961273394,1.0570780033761236,1.054349780846632,0.007229759272240788
1961-04-10,1961,False,False,257.60892436246115,255.81525143444233,1.0125697215817278,1.0095463584795157,0.00701159496144621
1961-04-11,1961,True,False,257.58412291822253,254.8487788904765,0.9967761466528879,1.001168267691217,0.010733204371842664
1961-04-12,1961,False,False,257.3218272645204,254.63962501554352,0.9947428470117858,0.9987411696667465,0.010533326259859033
1961-04-13,1961,False,False,255.22478875811018,252.61770484778864,0.9784867345589936,0.9820926233643674,0.010320273917033607
1961-04-14,1961,False,False,250.94634827772703,248.44051155079038,0.9453205292847056,0.948553031770905,0.010086264560055014
1961-04-17,1961,False,False,250.65284952976623,248.20052833243176,0.9430453451919862,0.9459077093879402,0.00988040280901381
1961-04-18,1961,True,False,245.44075658603467,242.1128438718264,0.8880058198925744,0.8974360805002071,0.01374529604042829
1961-04-19,1961,False,False,242.59816310138834,239.36574185015053,0.8661397161645257,0.8751722824140267,0.01350410976212868
1961-04-20,1961,False,False,242.53248948846903,239.3511192453146,0.8656345345266847,0.8743235649593939,0.013291645567338195
1961-04-21,1961,False,False,242.97333563881247,239.83491031147798,0.869025658760096,0.8773769887395537,0.013085773556729352
1961-04-24,1961,False,False,244.06744722870272,240.96151227955778,0.8774419017592516,0.8854578425630499,0.012889755379446255
1961-04-25,1961,False,False,243.04724610452737,240.00763795058316,0.8695942008040567,0.8772595850651792,0.012664630925496079
1961-04-26,1961,False,False,246.59098539858152,243.54466499023195,0.8968537338352425,0.9041803361237837,0.012508261712371072
1961-04-27,1961,False,False,245.8274910090721,242.84338918805696,0.8909807000697854,0.8979553668468696,0.012288173999681185
1961-04-28,1961,False,True,246.01553701823735,243.0784258017146,0.892427207832595,0.8990502015758952,0.012082977774912296
1961-05-01,1961,False,False,248.20201311306838,245.28227642616056,0.9092462547159106,0.9156170994233253,0.01190357790807095
1961-05-02,1961,False,False,247.235372428906,244.37065445771142,0.9018105571454309,0.9078496444424178,0.011722839542872787
1961-05-03,1961,False,False,251.61263778569256,248.7391391191531,0.9354818291207119,0.9412963012353313,0.011552257826071166
1961-05-04,1961,False,False,253.71604550042332,250.86091309383374,0.9516618884647947,0.9571916557524345,0.011381336260709585
1961-05-05,1961,False,False,255.916018234208,253.07809922460677,0.9685847556477538,0.9738203737422708,0.011213609626025134
1961-05-08,1961,False,False,258.6486631499903,255.8215981120361,0.9896051011537714,0.9945412734158745,0.011050923998669138
1961-05-09,1961,False,False,258.85140702780916,256.06539974783743,0.9911646694446858,0.9957655690275367,0.010880061432412491
1961-05-10,1961,False,False,261.4651651629353,258.69143121088865,1.0112705012533487,1.0155497689195254,0.010722171735891184
1961-05-11,1961,False,False,263.78459250932286,261.0266458187985,1.0291122500717145,1.0330554872442823,0.010565766885112904
1961-05-12,1961,False,False,264.5874090061764,261.86335597318197,1.0352877615859724,1.038881918545425,0.01040257436123837
1961-05-15,1961,False,False,270.1441183366706,267.39720355407576,1.0780316795128506,1.081264190099405,0.01027278799510456
1961-05-16,1961,False,False,272.57755153579836,269.8450629304916,1.096750396429218,1.0996063759814976,0.01012613896149217
1961-05-17,1961,False,False,269.1628951791594,266.51465146924954,1.0704838090704571,1.0729918781848968,0.0099365783280978
1961-05-18,1961,False,False,271.285979316825,268.65586695551264,1.0868152255140382,1.0889401419799833,0.009789893632763613
1961-05-19,1961,False,False,275.0379212310131,272.40649373738273,1.1156763171616393,1.1173874133017248,0.009659929385410493
1961-05-22,1961,False,False,277.4413642595011,274.8247209874824,1.1341643404577009,1.1354623590243569,0.009521135007857895
1961-05-23,1961,False,False,279.53374775465977,276.93560235768877,1.1502595981127675,1.151137742055671,0.009381767367040217
1961-05-24,1961,False,False,279.2339755026736,276.68288726428887,1.1479536577128742,1.1484491583655108,0.009220260290069726
1961-05-25,1961,False,False,279.4033678513461,276.89373554559387,1.1492566757795855,1.1493607551632326,0.009063521429284904
1961-05-26,1961,False,False,278.2234591417885,275.7713916995136,1.1401804549368348,1.1399264538086409,0.008891667214512067
1961-05-29,1961,False,False,278.23298066589655,275.8242778096575,1.1402536974299733,1.1396149712047627,0.008732744178165719
1961-05-30,1961,False,False,276.92504991396345,274.575440340834,1.1301926916458727,1.1292094159943296,0.008557245943821012
1961-05-31,1961,False,True,279.55363548333696,277.21612221751036,1.1504125806410537,1.1489621877326384,0.00843209712021209
1961-06-01,1961,False,False,282.7512567376231,280.43246081496767,1.1750096672124855,1.1731293194537828,0.008268643066201342
1961-06-02,1961,False,False,285.8110944624281,283.51216797251476,1.1985468804802162,1.196221019505396,0.00810874011635443
1961-06-05,1961,False,False,283.7873353613466,281.55078526352173,1.182979502779589,1.1802595127763036,0.007943682684925069
1961-06-06,1961,False,False,286.4490934816117,284.23574139551476,1.2034545652431672,1.200276675123619,0.007787029439823678
1961-06-07,1961,False,False,282.296998952171,280.1638195293122,1.1715153765551616,1.1679929756049487,0.007614043192452957
1961-06-08,1961,False,False,287.7712400287718,285.6377417844257,1.2136249232982443,1.2095746551537854,0.007469244893961724
1961-06-09,1961,False,False,284.1737627838984,282.1157997196903,1.1859520214146029,1.1815633018745824,0.007294745867664432
1961-06-12,1961,True,False,281.9855625973473,278.99971250575857,1.1525615465446362,1.1567089512040365,0.010701982682247868
1961-06-13,1961,False,False,283.3639753113705,280.40720667622844,1.163083781002828,1.166827729847919,0.010544552938527296
1961-06-14,1961,False,False,280.8766846719232,277.9949151668247,1.1440968295566658,1.147432631204404,0.010366266963441229
1961-06-15,1961,False,False,279.83494267967063,277.01100176024613,1.1361446006081728,1.139081094673715,0.01019432766742101
1961-06-16,1961,False,False,270.9269949943192,268.2543191797308,1.068144999956635,1.0707350954224837,0.009963216334264002
1961-06-19,1961,False,False,275.5319788418266,272.85005856299273,1.10329754841089,1.1054722161998738,0.009829282401325523
1961-06-20,1961,False,False,274.4001752692704,271.7771533473449,1.09465782648298,1.096457704642913,0.009651370211289034
1961-06-21,1961,False,False,270.3380525118132,267.8087359217664,1.0636492558153678,1.0651216930525274,0.009444488736863654
1961-06-22,1961,False,False,270.5367309541931,268.0505089634193,1.0651658851465124,1.0662618070060352,0.009275199664377842
1961-06-23,1961,False,False,270.9169466783168,268.4716629471058,1.0680682952543266,1.0687833922368921,0.009108163239159861
1961-06-26,1961,True,False,268.41058542907916,265.05240557247026,1.0334135259778723,1.041720210992418,0.012669871263215837
1961-06-27,1961,False,False,270.29766457245256,266.95557706234064,1.0477095800943377,1.0556607264163436,0.012519264616567494
1961-06-28,1961,False,False,270.7603732473203,267.456540720197,1.0512149488433353,1.0587977242282482,0.012352782692196751
1961-06-29,1961,False,False,269.1081364898236,265.8754666532366,1.0386980037107847,1.0459112509168254,0.012158586413703265
1961-06-30,1961,False,True,268.7951653034564,265.61281971917975,1.0363270098746695,1.0431755363013826,0.011981144538283806
1961-07-03,1961,False,False,271.5720581834561,268.40445518942363,1.0573640771473944,1.063893650303148,0.01180160363506988
1961-07-04,1961,False,False,274.5075426105761,271.3528045944836,1.0796025955346673,1.0858012066193834,0.011625964289578627
1961-07-05,1961,False,False,279.1492474130163,275.98717392642544,1.1147670258561844,1.1206478786882306,0.011457320431252471
1961-07-06,1961,False,False,282.61150024883653,279.45605517295616,1.1409962140063374,1.1465168831865684,0.011291382016852314
1961-07-07,1961,False,False,279.4496962670763,276.3793037727416,1.1170431535384568,1.122107999717577,0.01110934303843325
1961-07-10,1961,False,False,280.56438876146353,277.5284181401137,1.125487793647451,1.130152332215785,0.01093931440137097
1961-07-11,1961,False,False,284.45567921116975,281.42125749713045,1.154967266751286,1.159242384888469,0.01078248935786319
1961-07-12,1961,False,False,279.8703983518707,276.9378821837913,1.120230290544475,1.124067029167136,0.010589075589641395
1961-07-13,1961,False,False,277.65544837619905,274.7967747046111,1.1034503664863564,1.1068756001448827,0.01040286471579166
1961-07-14,1961,False,False,276.39007847754783,273.5940049426357,1.0938642308905138,1.0968883590493976,0.01021979094716774
1961-07-17,1961,False,False,278.4331441321124,275.6605011853399,1.1093420010008512,1.1119556821934107,0.01005818002524883
1961-07-18,1961,False,False,274.8182549493595,272.13602879403976,1.0819564768890872,1.0841927806983351,0.009856196429432584
1961-07-19,1961,False,False,275.9010166592793,273.2535904149602,1.0901592171157524,1.0919888438622545,0.009688532327420729
1961-07-20,1961,False,False,278.9176229106159,276.28210121893,1.113012294777393,1.1144038358591581,0.009539241521829389
1961-07-21,1961,False,False,283.23730343007173,280.59825880876343,1.1457371471975133,1.1466533460779713,0.009405064138715558
1961-07-24,1961,False,False,285.44793573744494,282.8303378330373,1.16248436164731,1.1629414036758132,0.00925501105879567
1961-07-25,1961,False,False,280.21117468428054,277.70319539282866,1.1228119294263679,1.1229585377682572,0.00903115028224355
1961-07-26,1961,False,False,275.3601201862966,272.9571930136402,1.0860615165628533,1.085917413859696,0.008803311413509096
1961-07-27,1961,False,False,278.0576723964838,275.6704271517637,1.1064975181551802,1.1058854020323894,0.008659779974896642
1961-07-28,1961,False,False,277.5712131897754,275.23734632732106,1.1028122211346623,1.1018124628631787,0.008479470150387192
1961-07-31,1961,False,True,279.5633007268344,277.2534679975536,1.1179037933851093,1.116438687004226,0.008331122946679148
1961-08-01,1961,False,False,281.5231688687215,279.2406214037064,1.1327512793084962,1.1309005614748666,0.008174123999370009
1961-08-02,1961,False,False,284.72421769921164,282.4587005051567,1.1570016492364519,1.154742988928227,0.008020702460229456
1961-08-03,1961,False,False,292.58579087240906,290.29879735122205,1.2165590217606748,1.2138170885537494,0.007878067501671637
1961-08-04,1961,False,False,292.69055802009046,290.4461771433418,1.2173527122734127,1.2142068526008822,0.007727355542507253
1961-08-07,1961,False,False,288.60023414773696,286.4331269689884,1.1863654102101284,1.1828899669604818,0.007565839893173942
1961-08-08,1961,False,False,292.1718307672245,290.018692286588,1.2134229603577613,1.2094832469663874,0.007424136919108593
1961-08-09,1961,True,False,290.70639812676086,287.6171080234934,1.185762391930533,1.1904614187219695,0.010740981732613397
1961-08-10,1961,False,False,287.9658182253732,284.9519992663852,1.1651565280103249,1.1694458732627804,0.010576584711625703
1961-08-11,1961,False,False,291.36824412756323,288.35818431191626,1.1907386776508515,1.1946519653124001,0.010438614124407941
1961-08-14,1961,False,False,297.74265046827674,294.70165559726564,1.238666544874261,1.2421892420566025,0.010318893067797541
1961-08-15,1961,False,False,299.50171073695293,296.48365927210483,1.2518925619319767,1.2550013767388926,0.010179486695009343
1961-08-16,1961,False,False,297.0164626725032,294.0709016682896,1.2332064862594225,1.2359109878911276,0.010016499379922328
1961-08-17,1961,False,False,298.7204657921887,295.7984909183103,1.2460185397908923,1.2483031365238388,0.009878261598992966
1961-08-18,1961,False,False,298.97118580508516,296.0897623457775,1.2479036526698133,1.249773549373268,0.009731587598569735
1961-08-21,1961,False,False,303.2742541151768,300.3860759121546,1.2802575497381716,1.2816643811028916,0.00961488708906355
1961-08-22,1961,False,False,304.5849846098162,301.7249835090016,1.2901126662392195,1.291077788282284,0.00947883422696183
1961-08-23,1961,False,False,302.1196088808619,299.331866255724,1.2715760066230217,1.272156080488994,0.009313216998942275
1961-08-24,1961,False,False,308.3020453757667,305.485608705969,1.3180604915471177,1.3181026064788144,0.009219539610157312
1961-08-25,1961,False,False,307.18822016381125,304.42826428771457,1.3096858658933175,1.3093173082511327,0.009066030325910468
1961-08-28,1961,False,False,312.2377436448313,309.4623190834043,1.3476522078558744,1.3467304117765573,0.008968537977895208
1961-08-29,1961,False,False,314.3328915079865,311.57648694540995,1.3634051993081693,1.3619839155387043,0.008846638556071484
1961-08-30,1961,False,False,321.28358539041915,318.4895183276325,1.415666055567061,1.4135943728288458,0.008772869755520052
1961-08-31,1961,False,True,319.7661911235199,317.0333160244009,1.404257076116691,1.4017675456394008,0.008620151135499743
1961-09-01,1961,False,False,317.3218512861769,314.65748573423787,1.3858785810990746,1.3829091959679034,0.008467510460530958
1961-09-04,1961,False,False,320.74775615480246,318.1017302258049,1.411637264321823,1.4081241293229638,0.008318175217466806
1961-09-05,1961,False,False,325.4689139189255,322.8301577609483,1.4471346911197407,1.4430390317044735,0.008173821728053143
1961-09-06,1961,False,False,328.91774389585635,326.2971314318595,1.4730657435778673,1.4683860807165163,0.008031368380399417
1961-09-07,1961,False,False,326.60136061519916,324.0481641203329,1.4556493279338283,1.4504902580219627,0.00787906483530687
1961-09-08,1961,True,False,332.24004511761086,328.6948232497801,1.4794033217732152,1.4847340850415343,0.010785755104931294
1961-09-11,1961,False,False,331.52411625581226,328.0347685445205,1.474060569073226,1.4788521552482656,0.010637127664161694
1961-09-12,1961,False,False,339.50406799421455,335.9703254807142,1.5336124477180189,1.5379053363651076,0.010518019734166106
1961-09-13,1961,False,False,328.96253478159156,325.59796180696344,1.4549442894148625,1.458668535759163,0.010333519767617094
1961-09-14,1961,False,False,331.478877443727,328.1329085071767,1.473722965997963,1.476919870111686,0.010196992894655477
1961-09-15,1961,False,False,331.2700707522683,327.974128535486,1.4721647071064798,1.4748317280794847,0.010049396979876946
1961-09-18,1961,False,False,338.3019731188669,334.9725677038989,1.5246415904393054,1.526732730525099,0.009939337533785952
1961-09-19,1961,False,False,342.91159411102655,339.5766559217569,1.559041747097213,1.5605421092843432,0.009820869989479064
