date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1951-08-06,1951,False,False,10.63843009694742,10.216996818385397,-0.04792259832766266,-0.0856384170316572,0.04124825387081055
1951-08-07,1951,False,False,10.641513221138872,10.18115346638011,-0.051337968658162425,-0.09237779175681193,0.04521685644744955
1951-08-08,1951,False,False,10.673781089885656,10.202618523253747,-0.052135270010154056,-0.0939759612554587,0.046180553115657386
1951-08-09,1951,False,False,10.719222342056257,10.249951397546168,-0.051761100510408053,-0.09327353021706986,0.04578274825990225
1951-08-10,1951,False,False,10.7518590378059,10.272140698849816,-0.05251816908223861,-0.09479219895193192,0.046700912012410445
1951-08-13,1951,False,False,10.857552695848028,10.437787766541394,-0.04685606105150886,-0.08370565408224395,0.04021589044492768
1951-08-14,1951,False,False,11.091360382432388,10.855005003603655,-0.03003312244887868,-0.050702984475726076,0.021773861803865424
1951-08-15,1951,False,False,11.136096176729778,10.900952610734725,-0.029809802784905637,-0.05029579527689887,0.0215709190189024
1951-08-16,1951,False,False,11.142724340041308,10.87207044871005,-0.03289562331716933,-0.05638633841384477,0.024894420304586218
1951-08-17,1951,False,False,11.189970857304939,10.922948218517663,-0.03244612887964815,-0.05553455253418704,0.02444602257974582
1951-08-20,1951,False,False,11.26276382010791,11.023990078115268,-0.029799371301565736,-0.050367895892692305,0.021659466336662714
1951-08-21,1951,False,False,11.274239451564217,11.004626611241125,-0.03243467393292154,-0.05557308933378402,0.02449995350570866
1951-08-22,1951,False,False,11.486804434567107,11.380130769738221,-0.017856869906901607,-0.026977666527958744,0.009373676540918918
1951-08-23,1951,False,False,11.459354373638725,11.284331153462539,-0.023832775578923493,-0.038742161001339315,0.015510287477027873
1951-08-24,1951,False,False,11.525845987084343,11.37299941476548,-0.021791668992841573,-0.034763887307726726,0.013439424970023595
1951-08-27,1951,False,False,11.490739958130376,11.262166213215737,-0.028356547658093145,-0.04768447461778691,0.02029571758996207
1951-08-28,1951,False,False,11.591979966668418,11.41906790483251,-0.02338630317445556,-0.037953986039751975,0.015142397197124513
1951-08-29,1951,False,False,11.74017438664835,11.668171280945078,-0.014510909149956008,-0.02055496546811386,0.006170898932625235
1951-08-30,1951,False,False,11.752840152265358,11.65114481225754,-0.01703518726507902,-0.02554061570209676,0.008728356023935957
1951-08-31,1951,False,True,11.814086736823981,11.729513711184092,-0.015492771931334914,-0.02254052406799234,0.007210275525680876
1951-09-03,1951,False,False,11.822782602168257,11.690847949253943,-0.018856215587696568,-0.02980514943950685,0.011285293717530065
1951-09-04,1951,False,False,11.978681069617789,11.968175512993287,-0.010026357882827353,-0.010894585703034032,0.0008777909893697977
1951-09-05,1951,False,False,12.07308009976963,12.113484950418506,-0.006330855986038553,-0.0030053538750201003,-0.0033355265486568753
1951-09-06,1951,False,False,12.12879291203225,12.17574839223253,-0.005836646554733593,-0.0019878367022516663,-0.00385647589681104
1951-09-07,1951,False,False,12.168228563098365,12.203070370883669,-0.006675219338908911,-0.003830990131945433,-0.0028551673248099485
1951-09-10,1951,False,False,12.276505090574842,12.378170019003976,-0.00191015523781779,0.006355286097884161,-0.008213243821425076
1951-09-11,1951,False,False,12.292457412309922,12.355081371572568,-0.004659318841301885,0.0004114470908962442,-0.005068680438377049
1951-09-12,1951,False,False,12.35354295397356,12.428878214339221,-0.0037465359698740652,0.0023288882531629085,-0.006061308113772146
1951-09-13,1951,False,False,12.300227834863495,12.257096210403006,-0.012029892782048468,-0.015494280288915085,0.0035189104923465386
1951-09-14,1951,False,False,12.347622233545211,12.30150288111291,-0.012190221316383143,-0.015879769510967257,0.003749082764766154
1951-09-17,1951,False,False,12.434424128363029,12.430503883595906,-0.009209232799758715,-0.00952160290072468,0.00031537295702843693
1951-09-18,1951,False,False,12.41390918287599,12.32913256396448,-0.01476911247015944,-0.02149741555837459,0.006876121938967028
1951-09-19,1951,False,False,12.519686703051537,12.498867703464702,-0.010301446399087921,-0.011947217117414866,0.0016656708496134431
1951-09-20,1951,False,False,12.501939183905542,12.403437095753748,-0.015595339849957313,-0.023351409783169408,0.007941515516333375
1951-09-21,1951,False,False,12.493058893725639,12.327041376899352,-0.020152243629361632,-0.03317322534122724,0.013467750431778391
1951-09-24,1951,False,False,12.502054643867472,12.289019364421607,-0.023276980947853798,-0.03992036215456196,0.017335417345230253
1951-09-25,1951,False,False,12.587488801814404,12.415084306561303,-0.02042888701833434,-0.03384557925592968,0.01388669549041932
1951-09-26,1951,False,False,12.635803121118776,12.461465730249405,-0.02048037820784665,-0.03399490463182908,0.013990119191691797
1951-09-27,1951,False,False,12.776332311819395,12.705800746278543,-0.013410632291938507,-0.01885708522945606,0.00555113108959393
1951-09-28,1951,False,True,12.644575581685574,12.36563159983417,-0.027340339870340458,-0.04879756924352541,0.022558005193616282
1951-10-01,1951,False,False,12.664708539686313,12.354586243010747,-0.029039011957382677,-0.052815054702509356,0.02510179544466795
1951-10-02,1951,False,False,12.800653964383969,12.614024190419652,-0.02187693959856707,-0.03613768644633886,0.014795419062701765
1951-10-03,1951,False,False,12.79970449551215,12.553740227042335,-0.02518806822258457,-0.04392044628485525,0.01959290729467056
1951-10-04,1951,False,False,12.941258039380621,12.826276096005927,-0.017660280839094655,-0.026388283141464353,0.00896456169460591
1951-10-05,1951,False,False,12.970119313142,12.835615968464424,-0.01870807828201959,-0.028884318175388946,0.01047891624430286
1951-10-08,1951,False,False,13.195426252494029,13.303760270588805,-0.004935069484056753,0.0032343810607950996,-0.008143112615632053
1951-10-09,1951,False,False,13.098056516309757,13.018284035244001,-0.015505555963645778,-0.02150152676270589,0.006127726269437028
1951-10-10,1951,False,False,13.229980507620018,13.26832981079615,-0.008828821904689144,-0.005955747073904116,-0.002890288659008755
1951-10-11,1951,False,False,13.381429454347778,13.563976674097646,-0.0007374108766269316,0.0128943620267723,-0.013458237516617677
1951-10-12,1951,False,False,13.514611500380424,13.816960672173852,0.005941956338995968,0.028446910873781928,-0.021882465975482823
1951-10-15,1951,False,False,13.456161830195082,13.622383356026415,-0.0016396061468164635,0.010692958672927633,-0.012202088392835986
1951-10-16,1951,False,False,13.578413325909178,13.849838743482692,0.004191339215148249,0.024264601608044778,-0.01959773125165365
1951-10-17,1951,False,False,13.471314954456497,13.541641004243521,-0.0069222950240402925,-0.0017380028923045243,-0.005193318133672742
1951-10-18,1951,False,False,13.528549242625637,13.617246857445927,-0.0058893527783078214,0.0006283633266974675,-0.006513623183073247
1951-10-19,1951,False,False,13.66440177322442,13.876467848049376,0.0008956712871390771,0.01642917358323448,-0.015282424688121687
1951-10-22,1951,False,False,13.777725055523183,14.083071139575512,0.0059926231016926845,0.028287734000751685,-0.021681782405704286
1951-10-23,1951,False,False,13.863641962585143,14.22566606358728,0.009062547909678198,0.035412403362365286,-0.025448657334139924
1951-10-24,1951,False,False,13.955397150041833,14.381896457227153,0.012536701738051104,0.04348144642342122,-0.02965528979114551
1951-10-25,1951,False,False,14.050297580189387,14.545472654474361,0.01621649164891803,0.05203104104688783,-0.034043243973419623
1951-10-26,1951,False,False,13.996180233131954,14.361013601999746,0.009128982326128243,0.035433582589323276,-0.025404430284571955
1951-10-29,1951,False,False,13.914906136722216,14.113129190351634,0.00013387857690938532,0.014381160556523609,-0.014045294346552994
1951-10-30,1951,False,False,13.965925394456024,14.17421966350905,0.0006737821572853075,0.015598293647065775,-0.014695290040500075
1951-10-31,1951,False,True,14.00720237516781,14.212556772069206,0.0005144553691291964,0.015182626576371927,-0.014448800465301503
1951-11-01,1951,False,False,14.022878453277976,14.183199046431076,-0.001607359313542056,0.009807051849461734,-0.011303556597370146
1951-11-02,1951,False,False,14.06092743638466,14.210048640477114,-0.0021277303210885945,0.008455064808053248,-0.010494067111613159
1951-11-05,1951,False,False,14.140900430922997,14.342223685703882,0.00032093080484218994,0.014562447220210162,-0.014037101860401191
1951-11-06,1951,False,False,14.174304091373397,14.357402862536848,-0.0005298397108500774,0.012380971076316305,-0.012752917287096155
1951-11-07,1951,False,False,14.156527028509451,14.244001004522326,-0.0049725411271311915,0.0011757894552433257,-0.006141109930075328
1951-11-08,1951,False,False,14.21732481101633,14.328002275586476,-0.00388170113898334,0.003872770900963163,-0.007724556601915844
1951-11-09,1951,False,False,14.2609511219019,14.368863757918826,-0.003997064502089365,0.003539691029251335,-0.007510171843438496
1951-11-12,1951,False,False,14.281753040934877,14.352383652752573,-0.005700737656432642,-0.0007834165805170601,-0.004921176407108541
1951-11-13,1951,False,False,14.348560475134775,14.451482936969354,-0.004200850306103954,0.002942033480523021,-0.007121930827685863
1951-11-14,1951,False,False,14.339937051776769,14.361077714486258,-0.007928883210412185,-0.0064663216393154865,-0.0014720805171999363
1951-11-15,1951,False,False,14.39761630479909,14.43724432198257,-0.00706094449661443,-0.004327977794305493,-0.002744846336301232
1951-11-16,1951,False,False,14.466994295365964,14.542801600076652,-0.0053941421935898015,-0.0001823899947300811,-0.005212702943722225
1951-11-19,1951,False,False,14.531059486975217,14.635011564110473,-0.004101842014159529,0.003022599409440385,-0.0071029719846739114
1951-11-20,1951,False,False,14.569969109759423,14.66402333823527,-0.00453627200401463,0.0018897932955774799,-0.006413944270710958
1951-11-21,1951,False,False,14.617048059389273,14.71355886489417,-0.004411587286179408,0.002161904110438817,-0.006559310795647644
1951-11-22,1951,False,False,14.697368384438299,14.846606506551911,-0.0020305417973993656,0.008102910938710073,-0.010052002257064707
1951-11-23,1951,False,False,14.87287757051742,15.218796572634355,0.006779404773486819,0.03019546030140252,-0.022729721135700598
1951-11-26,1951,False,False,15.007432252500118,15.488096875200943,0.012771501702462107,0.045208991577977864,-0.031034453527369776
1951-11-27,1951,False,False,15.007830632667659,15.420357077479057,0.009701143482227836,0.03745521622183268,-0.02675206823931986
1951-11-28,1951,False,False,15.05821911174478,15.478207115806235,0.010002501397515573,0.03817242849919866,-0.02713415067514935
1951-11-29,1951,False,False,14.932532195385043,15.093703957649689,-0.0014720112508480598,0.009305431818520171,-0.010678078933896273
1951-11-30,1951,False,True,14.940677572405914,15.045426895267493,-0.003954828506272379,0.003028459684499607,-0.006962203438343639
1951-12-03,1951,False,False,14.970732592449735,15.045778274621462,-0.005109542906821418,-0.00012232985110538497,-0.004987823215387266
1951-12-04,1951,False,False,15.05676863431608,15.196783731311292,-0.0025484500926256093,0.006726997973303339,-0.009213469078113268
1951-12-05,1951,False,False,15.120987719767681,15.289076193276587,-0.0014442071851530347,0.009655975027699215,-0.010994024189821427
1951-12-06,1951,False,False,15.256485153847292,15.5731903386799,0.004345417651389072,0.025194348314350856,-0.020336564181456906
1951-12-07,1951,False,False,15.31427905034667,15.648191567263021,0.004999562679000258,0.02691257160163585,-0.021338728854452205
1951-12-10,1951,False,False,15.399460756477886,15.7968978668864,0.007441357900422441,0.03344191652527839,-0.025159187187101195
1951-12-11,1951,False,False,15.359672945432369,15.609290775070477,0.0017178007890676916,0.017997224461117955,-0.01599161891690626
1951-12-12,1951,False,False,15.392102486004658,15.616032377176461,0.0007249294306435061,0.015283838763794577,-0.014339743013025985
1951-12-13,1951,False,False,15.39475074319674,15.542627679278354,-0.002192081459470474,0.00739253476804147,-0.00951428157021128
1951-12-14,1951,False,False,15.508325296928621,15.767743771344907,0.0020764038015417263,0.018838828302286226,-0.016452479072353587
1951-12-17,1951,False,False,15.472657244664832,15.591223623602204,-0.0032950854663756912,0.004342626060264587,-0.007604687213765837
1951-12-18,1951,False,False,15.42266872950551,15.376164770164044,-0.009553384343682692,-0.012539877145428369,0.0030244186399266404
1951-12-19,1951,False,False,15.39483281474699,15.220722184263007,-0.014355216129003479,-0.025502543080722084,0.011439051864700733
1951-12-20,1951,False,False,15.435314057932219,15.249132233793558,-0.014767187791560388,-0.02665113401317709,0.012209338950190496
1951-12-21,1951,False,False,15.449648735289976,15.207177602187572,-0.016840535027001557,-0.032270516224427115,0.015944519058390227
1951-12-24,1951,False,False,15.536266552972963,15.359748712665404,-0.014315415068180681,-0.025514432126968356,0.011492234906291587
1951-12-25,1951,False,False,15.734476977846517,15.812633763947993,-0.004746938148262547,0.00019671398466214463,-0.004942679838678687
1951-12-26,1951,False,False,15.766267261473857,15.81765502115696,-0.005730893420567651,-0.0024902238910025076,-0.0032487596685077946
1951-12-27,1951,False,False,15.733352803819525,15.648545246461032,-0.010777218921526943,-0.016109430611731534,0.005419517023646181
1951-12-28,1951,False,False,15.785190321661526,15.707516886771632,-0.010480606701814832,-0.015349687694912628,0.004944984968012767
1951-12-31,1951,False,True,15.88200099282298,15.887518631529176,-0.007374937948563698,-0.007030085529426522,-0.00034729392513477286
1952-01-01,1952,False,False,16.048832651419588,16.285259194085487,0.000333742500407741,0.015070356270911134,-0.014517824975838645
1952-01-02,1952,False,False,16.056405751894847,16.225620354023096,-0.0018991019092391426,0.008619643628462903,-0.010428852545307676
1952-01-03,1952,False,False,16.247065211577652,16.691792689132683,0.007230457860609274,0.03480116401631195,-0.026643481969709226
1952-01-04,1952,False,False,16.31062537518961,16.792944765388437,0.008452644164948842,0.03827346667724196,-0.02872154925400139
1952-01-07,1952,False,False,16.336559361647822,16.786037101355127,0.007348164391152601,0.03506394994951201,-0.026776882297669835
1952-01-08,1952,False,False,16.398163186513145,16.88157071002076,0.008443190614444873,0.03817146077667788,-0.02863522191218082
1952-01-09,1952,False,False,16.447153074889776,16.940877978300513,0.00875872192657301,0.039040516002431414,-0.029143997379778463
1952-01-10,1952,False,False,16.495602911831817,16.998634256759367,0.009039539819499565,0.03981007421666338,-0.02959245650735287
1952-01-11,1952,False,False,16.4420460122845,16.76343434655906,0.0030956453117865212,0.02270289116938562,-0.01917198633826056
1952-01-14,1952,False,False,16.443392111261694,16.685911995187215,0.0005238586217433117,0.015280359495518425,-0.014534409865967879
1952-01-15,1952,False,False,16.379780802032357,16.42183652596959,-0.005976362937350266,-0.0034241686087057577,-0.00256096349946755
