date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1951-08-08,1951,False,False,10.22508954800893,10.202618523253747,-0.07044640472646091,-0.0939759612554587,0.002202476227447514
1951-08-09,1951,False,False,10.229054018203056,10.249951397546168,-0.0700859983451767,-0.09327353021706986,-0.0020387783836822715
1951-08-10,1951,True,False,11.207158321694902,10.272140698849816,-0.0660701398587582,-0.09479219895193192,0.09102461212878254
1951-08-13,1951,False,False,11.345118998433833,10.437787766541394,-0.05457341679718064,-0.08370565408224395,0.08692754175371453
1951-08-14,1951,False,False,11.767168484063816,10.855005003603655,-0.01940262632801526,-0.050702984475726076,0.08403160386912223
1951-08-15,1951,False,False,11.769957024692166,10.900952610734725,-0.019170247942319474,-0.05029579527689887,0.07971820858130219
1951-08-16,1951,False,False,11.68824309810738,10.87207044871005,-0.025979741824385005,-0.05638633841384477,0.07507058138076794
1951-08-17,1951,False,False,11.696599087554965,10.922948218517663,-0.02528340937041962,-0.05553455253418704,0.0708280267891166
1951-08-20,1951,False,False,11.761603512519342,11.023990078115268,-0.019866373956721528,-0.050367895892692305,0.06690984200615135
1951-08-21,1951,False,False,11.690638693327838,11.004626611241125,-0.025780108889346898,-0.05557308933378402,0.062338515092003055
1951-08-22,1951,False,False,12.065583155200832,11.380130769738221,0.005465262933402659,-0.026977666527958744,0.06023238215200033
1951-08-23,1951,False,False,11.908301843501404,11.284331153462539,-0.007641513041549697,-0.038742161001339315,0.05529531892968276
1951-08-24,1951,False,False,11.959333225437582,11.37299941476548,-0.003388897880201469,-0.034763887307726726,0.05155489675932534
1951-08-27,1951,False,False,11.785075046629652,11.262166213215737,-0.01791041278086236,-0.04768447461778691,0.046430573258659624
1951-08-28,1951,False,False,11.913159896363293,11.41906790483251,-0.007236675303058937,-0.037953986039751975,0.043269029981132245
1951-08-29,1951,False,False,12.145364669344133,11.668171280945078,0.012113722445344477,-0.02055496546811386,0.040897016071262504
1951-08-30,1951,False,False,12.077038935036477,11.65114481225754,0.006419911253039645,-0.02554061570209676,0.03655384338978229
1951-08-31,1951,False,True,12.116439631199514,11.729513711184092,0.009703302599959551,-0.02254052406799234,0.032987379489269664
1951-09-03,1951,False,False,12.024849018132869,11.690847949253943,0.0020707515110724994,-0.02980514943950685,0.028569447684950955
1951-09-04,1951,False,False,12.259675522485656,11.968175512993287,0.021639626873804607,-0.010894585703034032,0.024356261251006872
1951-09-05,1951,False,False,12.35812896849213,12.113484950418506,0.02984408070767741,-0.0030053538750201003,0.020196006275235545
1951-09-06,1951,False,False,12.370796949115118,12.17574839223253,0.0308997457595932,-0.0019878367022516663,0.01601943064189948
1951-09-07,1951,False,False,12.347370839269956,12.203070370883669,0.02894756993916303,-0.003830990131945433,0.011824931267346184
1951-09-10,1951,False,False,12.476597196956781,12.378170019003976,0.03971643307973172,0.006355286097884161,0.007951674423738897
1951-09-11,1951,False,False,12.401097546576198,12.355081371572568,0.03342479554801647,0.0004114470908962442,0.00372447364932027
1951-09-12,1951,False,False,12.42567938482584,12.428878214339221,0.035473282068819945,0.0023288882531629085,-0.00025737073436693514
1951-09-13,1951,False,False,12.196581373761889,12.257096210403006,0.016381781146824093,-0.015494280288915085,-0.004937126673588144
1951-09-14,1951,False,False,12.190803535195892,12.30150288111291,0.015900294599657583,-0.015879769510967257,-0.008998847294258705
1951-09-17,1951,False,False,12.272410573727827,12.430503883595906,0.022700881143985496,-0.00952160290072468,-0.01271817388486629
1951-09-18,1951,False,False,12.116045910931929,12.32913256396448,0.009670492577660728,-0.02149741555837459,-0.017283182894420324
1951-09-19,1951,False,False,12.239730798917046,12.498867703464702,0.01997756657642058,-0.011947217117414866,-0.02073283042077667
1951-09-20,1951,False,False,12.089502816560175,12.403437095753748,0.007458568046681213,-0.023351409783169408,-0.025310264950756833
1951-09-21,1951,False,False,11.958937634162108,12.327041376899352,-0.0034218638198243445,-0.03317322534122724,-0.02986148350463591
1951-09-24,1951,False,False,11.868012006155352,12.289019364421607,-0.010998999487053962,-0.03992036215456196,-0.034258824547475974
1951-09-25,1951,False,False,11.94658613140724,12.415084306561303,-0.004451155716063249,-0.03384557925592968,-0.03773620569829428
1951-09-26,1951,False,False,11.942848187745328,12.461465730249405,-0.004762651021222641,-0.03399490463182908,-0.04161770001462717
1951-09-27,1951,False,False,12.143593806696275,12.705800746278543,0.011966150558022859,-0.01885708522945606,-0.04424805258707798
1951-09-28,1951,False,True,11.740554002553138,12.36563159983417,-0.021620499787238567,-0.04879756924352541,-0.05054958917661878
1951-10-01,1951,True,False,12.688786531334953,12.354586243010747,-0.023939497589618997,-0.052815054702509356,0.02705070665666942
1951-10-02,1951,False,False,12.911371400694135,12.614024190419652,-0.006817584561989665,-0.03613768644633886,0.023572747743762612
1951-10-03,1951,True,False,13.804425972598215,12.553740227042335,-0.013969573385841705,-0.04392044628485525,0.09962654339953181
1951-10-04,1951,False,False,14.058948314380542,12.826276096005927,0.004210593884324432,-0.026388283141464353,0.0961052303215637
1951-10-05,1951,False,False,14.021014701804386,12.835615968464424,0.0015010501288847955,-0.028884318175388946,0.09235230597832977
1951-10-08,1951,False,False,14.492891607334798,13.303760270588805,0.03520654338105689,0.0032343810607950996,0.08938310015814532
1951-10-09,1951,False,False,14.127366666194495,13.018284035244001,0.0090976190138925,-0.02150152676270589,0.0851942259016556
1951-10-10,1951,False,False,14.356898651665961,13.26832981079615,0.02549276083328289,-0.005955747073904116,0.08204264262289196
1951-10-11,1951,False,False,14.637101277324245,13.563976674097646,0.04550723409458901,0.0128943620267723,0.0791157806453533
1951-10-12,1951,False,False,14.869898132641,13.816960672173852,0.06213558090292848,0.028446910873781928,0.0762061560027214
1951-10-15,1951,False,False,14.605377502041213,13.622383356026415,0.043241250145800825,0.010692958672927633,0.07216021751288704
1951-10-16,1951,False,False,14.809807686582438,13.849838743482692,0.05784340618445993,0.024264601608044778,0.06931264405886872
1951-10-17,1951,False,False,14.419035252341464,13.541641004243521,0.029931089452961634,-0.0017380028923045243,0.06479231341482139
1951-10-18,1951,False,False,14.454734525133249,13.617246857445927,0.032481037509517696,0.0006283633266974675,0.06150198174819632
1951-10-19,1951,False,False,14.69446175031164,13.876467848049376,0.04960441073654587,0.01642917358323448,0.058948279289765315
1951-10-22,1951,False,False,14.875721675059397,14.083071139575512,0.06255154821852837,0.028287734000751685,0.056283926114412575
1951-10-23,1951,False,False,14.98585731046797,14.22566606358728,0.07041837931914086,0.035412403362365286,0.05343800729489323
1951-10-24,1951,False,False,15.111144294438704,14.381896457227153,0.07936744960276454,0.04348144642342122,0.05070595796461119
1951-10-25,1951,False,False,15.244593727812317,14.545472654474361,0.08889955198659405,0.05203104104688783,0.04806451395189959
1951-10-26,1951,False,False,14.991316225900576,14.361013601999746,0.07080830185004117,0.035433582589323276,0.04388984241426108
1951-10-29,1951,False,False,14.667562257044343,14.113129190351634,0.0476830183603103,0.014381160556523609,0.03928491401267298
1951-10-30,1951,False,False,14.687132449681782,14.17421966350905,0.04908088926298437,0.015598293647065775,0.03618631560319363
1951-10-31,1951,False,True,14.681419746505762,14.212556772069206,0.04867283903612596,0.015182626576371927,0.032989347515429035
1951-11-01,1951,False,False,14.604139467403593,14.183199046431076,0.04315281910025659,0.009807051849461734,0.02967880656504218
1951-11-02,1951,False,False,14.58492075078756,14.210048640477114,0.04178005362768289,0.008455064808053248,0.026380776012449925
1951-11-05,1951,False,False,14.674502103263482,14.342223685703882,0.04817872166167736,0.014562447220210162,0.023167845157150202
1951-11-06,1951,False,False,14.643227969985286,14.357402862536848,0.04594485499894896,0.012380971076316305,0.0199078559113397
1951-11-07,1951,False,False,14.47913099741713,14.244001004522326,0.0342236426726521,0.0011757894552433257,0.01650729965689779
1951-11-08,1951,False,False,14.518949354353449,14.328002275586476,0.037067811025246256,0.003872770900963163,0.013326845926897146
1951-11-09,1951,False,False,14.514204769075755,14.368863757918826,0.036728912076839704,0.003539691029251335,0.010114996815724586
1951-11-12,1951,False,False,14.450226934742382,14.352383652752573,0.03215906676731306,-0.0007834165805170601,0.006817214781674519
1951-11-13,1951,False,False,14.505641378434019,14.451482936969354,0.036117241316715676,0.002942033480523021,0.0037476044293087707
1951-11-14,1951,True,False,15.365299685398517,14.361077714486258,0.024353312359901125,-0.0064663216393154865,0.06992664414727612
1951-11-15,1951,False,False,15.399233381334177,14.43724432198257,0.026615558755611834,-0.004327977794305493,0.06663245685236863
1951-11-16,1951,False,False,15.46564077044139,14.542801600076652,0.03104271802942593,-0.0001823899947300811,0.06345676684194568
1951-11-19,1951,False,False,15.517300738933768,14.635011564110473,0.034486715928917944,0.003022599409440385,0.06028619594581941
1951-11-20,1951,False,False,15.499133153771805,14.66402333823527,0.033275543584786904,0.0018897932955774799,0.05694956945131513
1951-11-21,1951,False,False,15.503642221743842,14.71355886489417,0.0335761481162562,0.002161904110438817,0.05369763794772808
1951-11-22,1951,False,False,15.600423658580617,14.846606506551911,0.040028243905374516,0.008102910938710073,0.05077370048812435
1951-11-23,1951,False,False,15.961433081955997,15.218796572634355,0.06409553879706653,0.03019546030140252,0.048797321508128544
1951-11-26,1951,False,False,16.208759811369283,15.488096875200943,0.08058398742461881,0.045208991577977864,0.04653011547998798
1951-11-27,1951,False,False,16.083691607946072,15.420357077479057,0.0722461071964049,0.03745521622183268,0.04301680740167768
1951-11-28,1951,False,False,16.097387363234027,15.478207115806235,0.0731591575489352,0.03817242849919866,0.04000335715856207
1951-11-29,1951,False,False,15.622327956291818,15.093703957649689,0.04148853041945455,0.009305431818520171,0.035022814819036796
1951-11-30,1951,False,True,15.518764090226194,15.045426895267493,0.03458427268174624,0.003028459684499607,0.03146053603222043
1951-12-03,1951,False,False,15.470009355780505,15.045778274621462,0.03133395705203368,-0.00012232985110538497,0.028196021064235355
1951-12-04,1951,False,False,15.576648356699101,15.196783731311292,0.03844322377994014,0.006726997973303339,0.024996382925759564
1951-12-05,1951,False,False,15.62272722060707,15.289076193276587,0.041515148040471406,0.009655975027699215,0.021822837633395098
1951-12-06,1951,False,False,15.866662580936621,15.5731903386799,0.05777750539577475,0.025194348314350856,0.018844709136303983
1951-12-07,1951,False,False,15.894906219991556,15.648191567263021,0.05966041466610372,0.02691257160163585,0.01576633642731462
1951-12-10,1951,False,False,15.999173731129964,15.7968978668864,0.06661158207533102,0.03344191652527839,0.012804783948598963
1951-12-11,1951,False,False,15.75654725125958,15.609290775070477,0.05043648341730522,0.017997224461117955,0.009433899227778264
1951-12-12,1951,False,False,15.714383779399048,15.616032377176461,0.04762558529326988,0.015283838763794577,0.006298104399830251
1951-12-13,1951,False,False,15.589552561975296,15.542627679278354,0.039303504131686484,0.00739253476804147,0.0030191087160571506
1951-12-14,1951,False,False,15.772633758585256,15.767743771344907,0.05150891723901707,0.018838828302286226,0.00031012599591040413
1951-12-17,1951,False,False,15.541443023991594,15.591223623602204,0.03609620159943949,0.004342626060264587,-0.003192860343254389
1951-12-18,1951,False,False,15.270501135363308,15.376164770164044,0.01803340902422046,-0.012539877145428369,-0.006871910933587744
1951-12-19,1951,False,False,15.061051074005103,15.220722184263007,0.004070071600340119,-0.025502543080722084,-0.010490376759060172
1951-12-20,1951,False,False,15.041237750540102,15.249132233793558,0.002749183369340047,-0.02665113401317709,-0.01363320089734299
1951-12-21,1951,True,False,15.94884603535227,15.207177602187572,-0.00319712279048312,-0.032270516224427115,0.04877094570513907
1951-12-24,1951,False,False,16.064341569616527,15.359748712665404,0.00402134810103294,-0.025514432126968356,0.04587268126138855
1951-12-25,1951,False,False,16.51032054646847,15.812633763947993,0.03189503415427941,0.00019671398466214463,0.044122111024361255
1951-12-26,1951,False,False,16.46344338724094,15.81765502115696,0.028965211702558724,-0.0024902238910025076,0.04082706097839428
1951-12-27,1951,False,False,16.22494201392909,15.648545246461032,0.0140588758705682,-0.016109430611731534,0.03683388828737377
1951-12-28,1951,False,False,16.2374350866947,15.707516886771632,0.01483969291841869,-0.015349687694912628,0.033736599090932406
1951-12-31,1951,False,True,16.383116933405294,15.887518631529176,0.02394480833783086,-0.007030085529426522,0.031194191702950347
1952-01-01,1952,False,False,16.748430161243984,16.285259194085487,0.04677688507774902,0.015070356270911134,0.028441117309739417
1952-01-02,1952,False,False,16.642096405697703,16.225620354023096,0.040131025356106464,0.008619643628462903,0.02566780453305406
1952-01-03,1952,False,False,17.07797607992127,16.691792689132683,0.06737350499507944,0.03480116401631195,0.0231361243205479
1952-01-04,1952,False,False,17.137448983360855,16.792944765388437,0.07109056146005344,0.03827346667724196,0.020514818739978624
1952-01-07,1952,False,False,17.08549131025743,16.786037101355127,0.06784320689108947,0.03506394994951201,0.017839482129950124
1952-01-08,1952,False,False,17.139170482551812,16.88157071002076,0.07119815515948824,0.03817146077667788,0.015259230136573931
1952-01-09,1952,False,False,17.155493263053618,16.940877978300513,0.07221832894085112,0.039040516002431414,0.012668486546447255
1952-01-10,1952,False,False,17.170216671860725,16.998634256759367,0.07313854199129532,0.03981007421666338,0.010093894162887196
1952-01-11,1952,False,False,16.882845360499076,16.76343434655906,0.055177835031192224,0.02270289116938562,0.007123302508982965
1952-01-14,1952,False,False,16.75807023196323,16.685911995187215,0.04737938949770193,0.015280359495518425,0.004324500620453309
1952-01-15,1952,False,False,16.440922611860742,16.42183652596959,0.027557663241296382,-0.0034241686087057577,0.001162238210139943
1952-01-16,1952,False,False,16.41765051999929,16.44274668856174,0.02610315749995573,-0.00478112148178933,-0.0015262759341726495
1952-01-17,1952,False,False,16.29593455102587,16.368190955492285,0.01849590943911683,-0.011893984314114037,-0.0044144404633897905
1952-01-18,1952,False,False,16.43298241990073,16.54457131179407,0.027061401243795524,-0.0038608896040220886,-0.006744743625589966
1952-01-21,1952,False,False,16.412415038923246,16.568104366277712,0.025775939932702885,-0.005048562860607286,-0.0093969306272208
1952-01-22,1952,False,False,16.20514058612662,16.410578340598374,0.01282128663291382,-0.017074734807909886,-0.012518617577512048
