date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1995-06-20,1995,False,False,10.96452903606397,11.292672722715626,-0.08628924699466911,0.026606611155965965,-0.029058106500472802
1995-06-21,1995,False,False,11.132204883382235,11.465366730916175,-0.07231625971814715,0.04230606644692503,-0.029058106500472802
1995-06-22,1995,False,False,11.031660682430882,11.361813468229194,-0.08069494313075987,0.032892133475381335,-0.029058106500472913
1995-06-23,1995,False,False,10.99119777229192,11.320139594221017,-0.08406685230900657,0.02910359947463781,-0.029058106500473024
1995-06-26,1995,False,True,10.842220694053026,12.166703967190912,-0.09648160882891454,0.013891997265909284,-0.10886130514143577
1995-06-27,1995,False,False,11.223246431194895,12.594275723798726,-0.06472946406709212,0.04952297698322705,-0.10886130514143588
1995-06-28,1995,False,False,11.223246431194895,12.594275723798726,-0.06472946406709212,0.04952297698322705,-0.10886130514143588
1995-06-29,1995,False,False,11.274438143264637,12.65172100405094,-0.06046348806128021,0.05431008367091161,-0.10886130514143577
1995-06-30,1995,False,False,11.045761393539914,12.395109153343437,-0.07951988387167386,0.032925762778619694,-0.10886130514143577
1995-07-03,1995,False,True,11.018173045717894,13.364150619075774,-0.08181891285684217,0.028011586082751894,-0.17554258704696646
1995-07-04,1995,False,False,11.138335627342684,13.50989808854711,-0.0718053643881097,0.03922292988823939,-0.17554258704696646
1995-07-05,1995,False,False,11.342795938423638,13.757891869509818,-0.054767005131363455,0.05829937457767831,-0.17554258704696646
1995-07-06,1995,False,False,11.712786336436698,14.20666022576467,-0.023934471963608428,0.09282001736651302,-0.17554258704696657
1995-07-07,1995,False,False,12.144084174054246,14.72978953583143,0.012007014504520575,0.13306073352549452,-0.17554258704696635
1995-07-10,1995,False,False,12.133968446519507,14.717519978452467,0.011164037209958844,0.13211692141942044,-0.17554258704696646
1995-07-11,1995,False,False,11.921844705487992,14.460231078263272,-0.006512941209333989,0.11232546755871331,-0.17554258704696646
1995-07-12,1995,False,False,12.342720278372775,14.970719026182008,0.02856002319773121,0.15159377124476991,-0.17554258704696657
1995-07-13,1995,False,False,12.284478210748517,14.900076120060698,0.023706517562376517,0.14615970154313063,-0.17554258704696635
1995-07-14,1995,False,False,12.343639889966845,14.971834440489188,0.028636657497236984,0.15167957234532214,-0.17554258704696646
1995-07-17,1995,False,False,12.310840409778443,14.932051330199815,0.025903367481536987,0.14861933309229358,-0.17554258704696646
1995-07-18,1995,False,False,12.013805864894717,14.57177250898113,0.0011504887412263631,0.12090557761393317,-0.17554258704696646
1995-07-19,1995,False,False,11.738535461070583,14.237891826365672,-0.021788711577451436,0.09522244818197478,-0.17554258704696646
1995-07-20,1995,False,False,12.074500230103155,14.645389853254914,0.006208352508596304,0.12656845025037788,-0.17554258704696635
1995-07-21,1995,False,False,11.83969273641798,14.360587400155314,-0.013358938631835016,0.1046605692427165,-0.17554258704696646
1995-07-24,1995,False,False,11.954031111280342,14.499270579014517,-0.0038307407266381377,0.1153285060780398,-0.17554258704696646
1995-07-25,1995,False,False,12.009820881320422,14.566939046983352,0.0008184067767018632,0.12053377284487321,-0.17554258704696646
1995-07-26,1995,False,False,11.889964836893656,14.421563382281075,-0.009169596925528656,0.10935102940623653,-0.17554258704696646
1995-07-27,1995,False,False,11.994494021419301,14.548348808530376,-0.00045883154839154727,0.11910375450233657,-0.17554258704696646
1995-07-28,1995,True,False,12.91939240790381,14.457256640110792,-0.006200584007399201,0.112096664623907,-0.10637317096109844
1995-07-31,1995,False,False,12.883176643773025,14.416729920283304,-0.008986412017459644,0.10897922463717724,-0.10637317096109844
1995-08-01,1995,False,True,12.86091557774768,15.391819000756316,-0.010698801711716999,0.09941564291116545,-0.16443172979647658
1995-08-02,1995,False,False,13.01940107765947,15.581492909595852,0.0014923905891899292,0.11296377925684653,-0.1644317297964767
1995-08-03,1995,False,False,13.374913624631413,16.006966877013678,0.028839509587031742,0.14335477692954846,-0.1644317297964767
1995-08-04,1995,False,False,13.956027124307983,16.702437876091977,0.07354054802369103,0.19303127686371258,-0.1644317297964767
1995-08-07,1995,False,False,14.59894000130865,17.47186977044104,0.1229953847160501,0.2479906978886457,-0.16443172979647658
1995-08-08,1995,False,False,14.322836331651,17.141431577053925,0.10175664089623071,0.2243879697895661,-0.1644317297964767
1995-08-09,1995,False,False,14.219837369444177,17.01816341826932,0.0938336438033982,0.2155831013049514,-0.1644317297964767
1995-08-10,1995,False,False,14.409887067451608,17.24561305318801,0.10845285134243143,0.23182950379914358,-0.16443172979647658
1995-08-11,1995,False,False,13.931440275265068,16.67301257367243,0.07164925194346683,0.1909294695480308,-0.16443172979647658
1995-08-14,1995,True,False,14.559979501886904,16.228451923604084,0.039998535849064654,0.15917513740029166,-0.10281155772414785
1995-08-15,1995,False,False,14.828261002068686,16.527476618462217,0.059161500147763224,0.1805340441758727,-0.10281155772414774
1995-08-16,1995,False,False,15.066931645182539,16.793497257903837,0.07620940322732417,0.1995355184217027,-0.10281155772414785
1995-08-17,1995,False,False,15.087980326712758,16.816957971995098,0.07771288047948266,0.20121128371393548,-0.10281155772414774
1995-08-18,1995,False,False,15.11009928018519,16.841611603752018,0.07929280572751352,0.20297225741085834,-0.10281155772414774
1995-08-21,1995,False,False,15.336996931934678,17.0945101488714,0.0954997808524769,0.22103643920510008,-0.10281155772414774
1995-08-22,1995,False,False,15.3605429146634,17.120754337515866,0.09718163676167135,0.22291102410827612,-0.10281155772414774
1995-08-23,1995,False,False,15.951333026765836,17.779244888958782,0.13938093048327405,0.26994606349705585,-0.10281155772414785
1995-08-24,1995,False,False,15.8578626104791,17.6750634128247,0.13270447217707848,0.2625045294874784,-0.10281155772414785
1995-08-25,1995,False,False,15.908522149077251,17.731528182332482,0.13632301064837504,0.2665377273094631,-0.10281155772414785
1995-08-28,1995,False,False,16.10759273032916,17.953410868144765,0.1505423378806543,0.282386490581769,-0.10281155772414763
1995-08-29,1995,False,False,15.582445964015879,17.36808593352884,0.11303185457256282,0.24057756668063135,-0.10281155772414785
1995-08-30,1995,False,True,15.112596581383686,17.844395078305215,0.07947118438454903,0.18962633855368094,-0.1530900030476675
1995-08-31,1995,False,False,15.378024023052896,18.157801984144523,0.09843028736092108,0.2105201322763015,-0.1530900030476674
1995-09-01,1995,False,False,15.87570047618267,18.745439932593236,0.13397860544161921,0.24969599550621568,-0.1530900030476674
1995-09-04,1995,False,False,16.126144110660874,19.041154513102907,0.15186743647577683,0.26941030087352713,-0.1530900030476675
1995-09-05,1995,False,False,16.279192998397562,19.221868978969933,0.1627994998855402,0.28145793193132884,-0.1530900030476674
1995-09-06,1995,False,False,16.232457790254188,19.166685773775104,0.15946127073244187,0.27777905158500693,-0.1530900030476675
1995-09-08,1995,False,False,16.16681444446503,19.08917653899764,0.15477246031893066,0.2726117692665093,-0.1530900030476675
1995-09-11,1995,False,False,16.548544770521556,19.53990958906224,0.18203891218011115,0.302660639270816,-0.1530900030476674
1995-09-12,1995,False,False,16.780793781982112,19.814140631671634,0.19862812728443657,0.32094270877810893,-0.1530900030476675
1995-09-13,1995,False,False,16.901020996824215,19.956100480149924,0.2072157854874439,0.3304066986766616,-0.1530900030476674
1995-09-14,1995,False,False,17.1618105934105,20.264031190053874,0.2258436138150357,0.3509354126702582,-0.1530900030476674
1995-09-15,1995,False,False,17.130772707086276,20.22738280187105,0.22362662193473404,0.3484921867914035,-0.1530900030476675
1995-09-18,1995,False,False,17.30772433486575,20.43632073909726,0.23626602391898222,0.36242138260648393,-0.1530900030476674
1995-09-19,1995,False,False,17.342686551644757,20.47760283153308,0.23876332511748255,0.3651735221022052,-0.1530900030476674
1995-09-20,1995,False,False,17.040869863940255,20.12122884989322,0.2172049902814468,0.3414152566595481,-0.1530900030476674
1995-09-21,1995,False,False,16.744761293260893,19.771594801712272,0.19605437809006387,0.3181063201141514,-0.1530900030476675
1995-09-22,1995,False,False,16.674123345074733,19.68818812515826,0.19100881036248096,0.31254587501055053,-0.1530900030476674
1995-09-25,1995,True,False,17.336274168649002,19.28926831355903,0.15575161124326686,0.28595122090393543,-0.10124770484618162
1995-09-26,1995,False,False,17.203387089677243,19.141411023304194,0.14689247264514949,0.2760940682202795,-0.10124770484618162
1995-09-27,1995,False,False,17.218530916340693,19.15826085695147,0.14790206108937953,0.2772173904634312,-0.10124770484618151
1995-09-28,1995,False,False,17.28932830599231,19.237033829252475,0.15262188706615398,0.28246892195016504,-0.10124770484618162
1995-09-29,1995,False,False,17.68079622524245,19.672602029034532,0.17871974834949667,0.3115068019356355,-0.10124770484618162
1995-10-02,1995,False,False,17.18067134968207,19.116136272833277,0.14537808997880464,0.2744090848555518,-0.10124770484618151
1995-10-03,1995,False,False,17.05270601437593,18.973755178513805,0.13684706762506194,0.2649170119009203,-0.10124770484618162
1995-10-04,1995,True,False,17.757779990105274,18.64560466823313,0.1098612493815796,0.24304031121554193,-0.04761576220912056
1995-10-05,1995,False,False,18.048240029253915,18.950586657248802,0.12801500182836967,0.26337244381658675,-0.04761576220912034
1995-10-06,1995,False,False,18.112028905254792,19.017564745996722,0.13200180657842453,0.26783764973311475,-0.04761576220912034
1995-10-09,1995,False,False,17.879741111515756,18.77366340395242,0.11748381946973474,0.25157756026349465,-0.04761576220912034
1995-10-10,1995,False,False,17.690380423010016,18.574835366914577,0.10564877643812598,0.23832235779430522,-0.04761576220912023
1995-10-11,1995,False,False,18.05626378724145,18.95901157407244,0.12851648670259053,0.2639341049381627,-0.04761576220912034
1995-10-13,1995,False,False,18.108017026261027,19.013352287584905,0.1317510641413142,0.267556819172327,-0.04761576220912034
1995-10-16,1995,False,False,18.252444670036592,19.165000790410375,0.140777791877287,0.27766671936069165,-0.04761576220912023
1995-10-17,1995,False,False,18.53889283019146,19.46577032101423,0.15868080188696632,0.2977180214009487,-0.04761576220912045
1995-10-18,1995,False,False,18.461463565611783,19.384469873666127,0.15384147285073646,0.2922979915777417,-0.04761576220912034
1995-10-19,1995,False,False,18.394465186415896,19.31412181818876,0.14965407415099352,0.28760812121258406,-0.04761576220912056
1995-10-20,1995,False,False,18.73066064609347,19.667125833099167,0.1706662903808418,0.31114172220661107,-0.04761576220912034
1995-10-23,1995,False,False,18.30981453964744,19.225238945699385,0.14436340872796505,0.28168259637995896,-0.04761576220912045
1995-10-24,1995,False,False,18.166590459570003,19.074854180397455,0.13541190372312517,0.2716569453598303,-0.04761576220912045
1995-10-25,1995,False,False,17.426799973119603,18.298076849258088,0.08917499831997522,0.21987178995053913,-0.04761576220912045
1995-10-26,1995,False,True,16.289432278387018,18.103844889507485,0.018089517399188626,0.13149030559421782,-0.1002225009214508
1995-10-27,1995,False,False,16.611586161586406,18.461882163755064,0.03822413509915035,0.1538676352346915,-0.1002225009214508
1995-10-30,1995,False,False,16.324736813532155,18.143081851068864,0.020296050845759694,0.133942615691804,-0.10022250092145091
1995-10-31,1995,False,False,16.56264123786246,18.40748546704497,0.03516507736640384,0.1504678416903107,-0.10022250092145091
1995-11-01,1995,False,False,16.447901498640764,18.279965341970488,0.027993843665047757,0.1424978338731555,-0.10022250092145069
1995-11-03,1995,False,False,16.68460235927294,18.543031334257005,0.042787647454558764,0.15893945839106283,-0.10022250092145091
1995-11-06,1995,False,False,16.425836164175053,18.25544224099463,0.026614760260940784,0.14096514006216432,-0.1002225009214508
1995-11-07,1995,False,False,16.493636919169692,18.330795042175005,0.030852307448105742,0.1456746901359378,-0.10022250092145091
1995-11-08,1995,False,False,16.517307005232915,18.35710164140366,0.0323316878270572,0.1473188525877287,-0.1002225009214508
1995-11-09,1995,False,False,16.500457113459095,18.338374909749362,0.03127856959119346,0.14614843185933513,-0.10022250092145091
1995-11-10,1995,False,False,15.879017057324786,17.647715211356463,-0.007561433917200877,0.10298220070977893,-0.10022250092145091
1995-11-13,1995,True,True,16.192985749390846,17.885269708288764,-0.04747142650642078,0.05207468872286847,-0.09461886717389811
1995-11-14,1995,False,False,16.237027934027427,17.933914619298896,-0.04488070976309255,0.05493615407640573,-0.094618867173898
1995-11-15,1995,False,False,16.237027934027427,17.933914619298896,-0.04488070976309255,0.05493615407640573,-0.094618867173898
1995-11-16,1995,False,False,17.1191544088358,18.908229681569814,0.0070090828726940835,0.11224880479822441,-0.09461886717389822
1995-11-17,1995,False,False,17.375710824194517,19.191598095221075,0.02210063671732443,0.1289175350130043,-0.094618867173898
1995-11-20,1995,False,False,16.958806649236607,18.731124423037773,-0.002423138280199577,0.10183084841398671,-0.09461886717389789
1995-11-21,1995,False,False,17.358179469145004,19.172234586954904,0.021069380537941385,0.12777850511499445,-0.094618867173898
1995-11-22,1995,False,False,17.55615550299681,19.39090054615579,0.03271502958804762,0.14064120859739937,-0.094618867173898
1995-11-23,1995,False,False,17.920465612806183,19.793283693540584,0.05414503604742249,0.1643108055023872,-0.09461886717389811
1995-11-24,1995,False,False,17.45267774880213,19.276608619316452,0.0266281028707136,0.13391815407743834,-0.094618867173898
1995-11-27,1995,False,False,17.553589938843224,19.388066862019283,0.032564114049601356,0.14047452129525184,-0.09461886717389811
1995-11-28,1995,False,False,17.31670284866202,19.12642336008129,0.018629579333059976,0.12508372706360538,-0.094618867173898
1995-11-29,1995,False,False,17.88412012063037,19.753139834939994,0.052007065919433604,0.16194940205529385,-0.09461886717389811
1995-11-30,1995,False,False,18.722632004827773,20.6792822668902,0.1013312944016338,0.2164283686406001,-0.094618867173898
1995-12-01,1995,False,False,18.583236352482867,20.52531876213968,0.09313155014605101,0.20737169189056948,-0.09461886717389811
1995-12-04,1995,False,False,18.53278025746232,20.469589640788264,0.09016354455660713,0.20409350828166262,-0.094618867173898
1995-12-05,1995,False,False,18.305727829869863,20.218808594706903,0.07680751940410957,0.18934168204158253,-0.094618867173898
1995-12-06,1995,False,False,18.40193648562938,20.32507174982613,0.08246685209584603,0.19559245587212537,-0.09461886717389811
1995-12-07,1995,False,False,18.466930777520254,20.396858414617782,0.08629004573648547,0.19981520085986948,-0.09461886717389822
1995-12-08,1995,False,False,18.383549942528674,20.30476368018112,0.08138529073698075,0.19439786354006605,-0.09461886717389811
1995-12-11,1995,False,False,18.41348152432052,20.337823328440432,0.0831459720188541,0.19634254873179025,-0.09461886717389811
1995-12-12,1995,False,False,18.667044781500053,20.617885777265762,0.09806145773529718,0.21281681042739775,-0.094618867173898
1995-12-13,1995,False,False,18.68500373057516,20.63772156622135,0.09911786650442123,0.21398362154243245,-0.09461886717389811
