date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1954-10-19,1954,False,False,80.52229093418931,82.59565208796654,0.3883153609342984,0.424062967033906,-0.025102545973836987
1954-10-20,1954,False,False,81.17837979795895,83.26863452428341,0.3996272378958441,0.4356661124876451,-0.025102545973837098
1954-10-21,1954,False,False,81.0774430496867,83.16509876485004,0.3978869491325294,0.4338810131870696,-0.025102545973836876
1954-10-22,1954,False,False,81.0774430496867,83.16509876485004,0.3978869491325294,0.4338810131870696,-0.025102545973836876
1954-10-25,1954,False,False,80.64846186952963,82.72507178725824,0.3904907218884419,0.42629434115962495,-0.025102545973836987
1954-10-26,1954,False,False,80.5979934953935,82.67330390754157,0.38962057750678447,0.4254017915093373,-0.025102545973837098
1954-10-27,1954,False,False,80.799866991938,82.88037542640829,0.3931011550334138,0.4289719901104878,-0.025102545973837098
1954-10-28,1954,False,False,80.44658837298512,82.51800026839152,0.38701014436181236,0.42272414255847446,-0.025102545973837098
1954-10-29,1954,False,True,79.94190463162386,83.0003214712247,0.3783087005452388,0.4067851096817745,-0.03684825293913052
1954-11-01,1954,False,False,80.21948068937253,83.28851703188866,0.38309449464435397,0.4116697802015028,-0.03684825293913074
1954-11-03,1954,False,False,81.85970284879663,84.9914907994485,0.4113741870482177,0.4405337423635338,-0.03684825293913063
1954-11-04,1954,False,False,82.81860195738305,85.98707546356043,0.42790693029970783,0.45740805870441403,-0.03684825293913052
1954-11-05,1954,False,False,82.54102589963436,85.69887990289646,0.42312113620059244,0.45252338818468574,-0.03684825293913052
1954-11-08,1954,True,False,84.32328569874433,86.5110673920404,0.42920823218210735,0.46628927783119334,-0.025289038261217534
1954-11-09,1954,False,True,84.65526713850315,87.85166214555235,0.434835036245816,0.4641943690925392,-0.03638400149735843
1954-11-10,1954,False,False,84.73187823998596,87.93116591219992,0.43613352949128736,0.46551943186999867,-0.03638400149735843
1954-11-11,1954,False,False,85.47245222098644,88.6997023231263,0.4486856308641769,0.478328372052105,-0.03638400149735832
1954-11-12,1954,False,False,85.65121145777965,88.8852111119706,0.4517154484369432,0.48142018519951013,-0.03638400149735832
1954-11-15,1954,False,False,85.47245222098644,88.6997023231263,0.4486856308641769,0.478328372052105,-0.03638400149735832
1954-11-16,1954,False,False,85.72782255926248,88.96471487861818,0.4530139416824148,0.4827452479769696,-0.03638400149735832
1954-11-17,1954,False,False,85.88104476222811,89.12372241191332,0.4556109281733578,0.4853953735318888,-0.03638400149735832
1954-11-18,1954,False,False,85.39584111950364,88.62019855647877,0.44738713761870574,0.4770033092746462,-0.03638400149735843
1954-11-19,1954,False,False,85.42137815333128,88.64669981202798,0.4478199687005302,0.4774449968671328,-0.03638400149735832
1954-11-22,1954,False,False,85.75335959309008,88.99121613416737,0.4534467727642386,0.48318693556945624,-0.03638400149735843
1954-11-23,1954,False,False,86.90252611533221,90.18377263388075,0.4729241714463086,0.5030628772313459,-0.03638400149735832
1954-11-24,1954,False,False,87.38772975805665,90.68729648931527,0.4811479620009602,0.5114549414885878,-0.03638400149735832
1954-11-26,1954,False,False,88.23045187436752,91.56183792243841,0.49543138770114425,0.5260306320406403,-0.03638400149735854
1954-11-29,1954,False,False,88.20491484053993,91.53533666688924,0.4949985566193209,0.5255889444481538,-0.03638400149735843
1954-11-30,1954,False,False,87.43880382571186,90.74029900041366,0.4820136241646078,0.5123383166735609,-0.03638400149735843
1954-12-01,1954,False,False,86.80037798002179,90.07776761168401,0.47119284711901344,0.5012961268614002,-0.03638400149735843
1954-12-02,1954,False,False,87.28558162274624,90.58129146711853,0.47941663767366505,0.5096881911186422,-0.03638400149735843
1954-12-03,1954,False,False,88.07722967140194,91.40283038914332,0.4928344012102024,0.523380506485722,-0.03638400149735832
1954-12-06,1954,False,False,88.7667295847472,92.11836428897134,0.5045208404194439,0.5353060714828557,-0.03638400149735843
1954-12-07,1954,True,False,90.17532212598886,92.54238437775832,0.5029220354331476,0.5423730729626388,-0.025578142033893525
1954-12-08,1954,False,False,90.02038170996481,92.3833768444632,0.5003396951660801,0.5397229474077201,-0.025578142033893525
1954-12-09,1954,False,False,89.58138386456335,91.93285550012702,0.49302306440938914,0.5322142583354503,-0.025578142033893636
1954-12-10,1954,False,False,89.24567962984462,91.5883391779876,0.48742799383074353,0.5264723196331267,-0.025578142033893636
1954-12-13,1954,False,False,89.32314983785663,91.66784294463515,0.48871916396427717,0.5277973824105859,-0.025578142033893525
1954-12-14,1954,False,True,88.70338817376049,92.03181281145469,0.4783898028960081,0.5087182428107326,-0.03616602276989944
1954-12-15,1954,False,False,89.24567962984462,92.5944527151055,0.48742799383074353,0.5179418477886149,-0.03616602276989944
1954-12-16,1954,False,False,90.2011455286595,93.5857706405855,0.5033524254776582,0.5341929613210736,-0.03616602276989944
1954-12-17,1954,False,False,92.75766239305608,96.23821590065361,0.545961039884268,0.5776756705025183,-0.03616602276989944
1954-12-20,1954,False,False,91.23408163548639,94.65746569515846,0.5205680272581066,0.5517617327075157,-0.03616602276989944
1954-12-21,1954,False,False,91.36319864883976,94.79142757698008,0.5227199774806626,0.5539578291308211,-0.03616602276989933
1954-12-22,1954,False,False,91.25990503815706,94.68425807152279,0.5209984173026176,0.5522009519921769,-0.03616602276989944
1954-12-23,1954,False,False,91.33737524616906,94.76463520061574,0.5222895874361511,0.5535186098461597,-0.03616602276989944
1954-12-27,1954,False,False,90.5626731660489,93.96086390968601,0.5093778861008149,0.5403420313063281,-0.03616602276989933
1954-12-28,1954,False,False,91.49231566219309,94.92538945880167,0.5248719277032181,0.5561539255541259,-0.03616602276989933
1954-12-29,1954,False,False,92.29284114498394,95.75595312609573,0.5382140190830655,0.5697697233786185,-0.03616602276989933
1954-12-30,1954,False,False,92.29284114498394,95.75595312609573,0.5382140190830655,0.5697697233786185,-0.03616602276989933
1954-12-31,1954,False,False,92.91260280908007,96.39897015883952,0.5485433801513344,0.5803109862104838,-0.03616602276989944
1955-01-03,1955,False,False,94.90100481472189,98.46198313889252,0.5816834135786981,0.6141308711293856,-0.03616602276989933
1955-01-04,1955,False,False,94.04883252658968,97.57783471886981,0.5674805421098279,0.5996366347355706,-0.03616602276989944
1955-01-05,1955,False,False,91.72472628622916,95.16652084608062,0.5287454381038192,0.5601068991160756,-0.03616602276989944
1955-01-06,1955,True,False,91.48520295803685,93.88048678059303,0.49975742554158775,0.5390243734523448,-0.02551418196365096
1955-01-07,1955,False,False,92.2423578911941,94.65746569515842,0.5121698014949854,0.551761732707515,-0.02551418196365096
1955-01-10,1955,False,False,93.44336226792635,95.88991500791737,0.5318583978348581,0.571965819801924,-0.02551418196365085
1955-01-11,1955,False,False,93.15616556914256,95.5951988679098,0.5271502552318452,0.5671344076706524,-0.02551418196365085
1955-01-12,1955,False,False,92.89507766115729,95.32727510426655,0.5228701255927424,0.5627422148240417,-0.02551418196365085
1955-01-13,1955,False,False,92.50344579917942,94.9253894588017,0.5164499311340889,0.5561539255541263,-0.02551418196365085
1955-01-14,1955,False,False,92.11181393720153,94.52350381333684,0.5100297366754349,0.5495656362842105,-0.02551418196365074
1955-01-17,1955,False,True,90.28419858130468,93.64803746783414,0.4800688292017161,0.5104522172231314,-0.035920014743340056
1955-01-18,1955,False,False,90.85859197887227,94.24383180684292,0.4894851144077421,0.5200618033361761,-0.035920014743339945
1955-01-19,1955,False,False,91.2763326316487,94.6771367806675,0.49633332183030654,0.5270505932365726,-0.035920014743340056
1955-01-20,1955,False,False,91.72018207522366,95.13752331535612,0.5036095422167812,0.5344761825057438,-0.03592001474334017
1955-01-21,1955,False,False,92.52955458997798,95.97705170214121,0.5168779440979996,0.5480169629377614,-0.03592001474334017
1955-01-24,1955,False,False,92.73842491636621,96.19370418905352,0.5203020478092821,0.55151135788796,-0.03592001474334017
1955-01-25,1955,False,False,92.71231612556768,96.16662262818947,0.5198740348453719,0.551074558519185,-0.035920014743340056
1955-01-26,1955,False,False,93.86110292070286,97.35821130620704,0.5387066052574239,0.5702937307452749,-0.035920014743340056
1955-01-27,1955,False,False,93.96553808389694,97.46653754966316,0.5404186571130647,0.5720409282203736,-0.03592001474334017
1955-01-28,1955,False,False,94.48771389986746,98.00816876694384,0.5489789163912697,0.5807769155958684,-0.035920014743340056
1955-01-31,1955,False,False,95.63650069500262,99.1997574449614,0.5678114868033217,0.5999960878219581,-0.03592001474334017
1955-02-01,1955,False,False,95.87147981218936,99.4434914927377,0.5716636034785141,0.6039272821409307,-0.035920014743339945
1955-02-02,1955,False,False,95.58428311340556,99.14559432323333,0.566955460875501,0.5991224890844085,-0.03592001474334017
1955-02-03,1955,False,False,95.14043366983061,98.68520778854472,0.5596792404890265,0.5916968998152374,-0.035920014743340056
1955-02-04,1955,False,False,96.49809079135402,100.09344895347458,0.5819359146123608,0.6144104669915254,-0.035920014743340056
1955-02-07,1955,True,False,97.49809079135402,100.09344895347458,0.5725498514734519,0.6144104669915254,-0.02592935091413362
1955-02-08,1955,False,True,96.17912311289955,99.73937091027281,0.5512761792403154,0.583164617623378,-0.03569551085875733
1955-02-09,1955,False,False,96.94412436640314,100.53269009743626,0.5636149091355347,0.5957569856735914,-0.03569551085875722
1955-02-10,1955,False,False,97.81464303418308,101.43543262076017,0.5776555328094044,0.6100862320755582,-0.03569551085875733
1955-02-11,1955,False,False,97.99929850916669,101.626923459041,0.5806338469220433,0.6131257691911269,-0.03569551085875733
1955-02-14,1955,False,False,97.31343531637037,100.9156717739979,0.5695715373608126,0.6018360599047285,-0.03569551085875722
1955-02-15,1955,False,False,97.31343531637037,100.9156717739979,0.5695715373608126,0.6018360599047285,-0.03569551085875722
1955-02-16,1955,False,False,96.99688307354131,100.58740176551649,0.5644658560248599,0.596625424849468,-0.03569551085875733
1955-02-17,1955,False,False,97.18153854852495,100.77889260379733,0.5674441701374993,0.5996649619650369,-0.03569551085875722
1955-02-18,1955,False,False,97.31343531637039,100.91567177399791,0.5695715373608128,0.6018360599047288,-0.03569551085875722
1955-02-21,1955,False,False,97.20791790209402,100.80624843783744,0.5678696435821617,0.6000991815529753,-0.03569551085875733
1955-02-23,1955,False,False,97.12877984138676,100.72418093571709,0.5665932232481736,0.5987965227891601,-0.03569551085875733
1955-02-24,1955,False,False,96.60119277000497,100.1770642549147,0.5580837543549189,0.5901121310303921,-0.03569551085875722
1955-02-25,1955,False,False,96.46929600215954,100.04028508471411,0.5559563871316056,0.5879410330907002,-0.03569551085875722
1955-02-28,1955,False,False,96.97050371997221,100.56004593147637,0.564040382580197,0.5961912052615297,-0.03569551085875733
1955-03-01,1955,False,False,97.15515919495584,100.7515367697572,0.5670186966928361,0.5992307423770984,-0.03569551085875733
1955-03-02,1955,False,False,97.99929850916669,101.626923459041,0.5806338469220433,0.6131257691911269,-0.03569551085875733
1955-03-03,1955,False,False,98.36860945913395,102.00990513560265,0.5865904751473219,0.6192048434222643,-0.03569551085875722
1955-03-04,1955,False,False,98.975334591223,102.6390893185254,0.5963763643745645,0.6291918939448475,-0.03569551085875733
1955-03-07,1955,True,False,99.34223010556487,101.98254930156254,0.5768607953264264,0.618770623834326,-0.025889911696463375
1955-03-08,1955,False,False,97.47689853169427,100.06764091875422,0.5472523576459409,0.5883752526786385,-0.025889911696463375
1955-03-09,1955,False,False,96.51758515084654,99.08283089330995,0.5320251611245483,0.5727433475128563,-0.025889911696463375
1955-03-10,1955,False,False,97.1304798108326,99.71201507623269,0.5417536477909937,0.5827303980354395,-0.025889911696463375
1955-03-11,1955,False,False,95.45168139434905,97.9885975317052,0.5151060538785563,0.5553745639953205,-0.025889911696463486
1955-03-14,1955,False,True,93.15998831787947,96.63599580425497,0.47872997329967415,0.509937434441484,-0.03597011090377211
1955-03-15,1955,False,False,95.15855786131225,98.70913644650874,0.5104532993859088,0.542330256976699,-0.03597011090377211
1955-03-16,1955,False,False,95.87804289694803,99.45546707772007,0.5218736967769528,0.5539916730893761,-0.035970110903772
1955-03-17,1955,False,False,96.25110921172215,99.84245333094077,0.5277953843130501,0.5600383332959495,-0.035970110903772
1955-03-18,1955,False,False,96.41099477519678,100.00830458232109,0.5303332503999489,0.562629759098767,-0.035970110903772
1955-03-21,1955,False,False,95.79810011521074,99.37254145202995,0.5206047637335038,0.552695960187968,-0.03597011090377211
1955-03-22,1955,False,False,96.38434718128434,99.98066270709103,0.529910272718799,0.5621978547982973,-0.035970110903772
1955-03-23,1955,False,False,97.63678409516886,101.27983084290337,0.5497902237328391,0.5824973569203651,-0.035970110903772
1955-03-24,1955,False,False,98.40956431862952,102.08144522457481,0.5620565764861829,0.5950225816339814,-0.035970110903772
1955-03-25,1955,False,False,98.48950710036685,102.16437085026497,0.5633255095296326,0.5963182945353902,-0.035970110903772
1955-03-28,1955,False,False,98.14308837950516,101.8050264722743,0.5578267996746851,0.590703538629286,-0.035970110903772
1955-03-29,1955,False,False,98.19638356733005,101.86031022273443,0.5586727550369848,0.5915673472302254,-0.035970110903772
1955-03-30,1955,False,False,97.31701296821961,100.94812834014276,0.5447144915590416,0.5773145053147306,-0.035970110903772
1955-03-31,1955,False,False,97.47689853169423,101.11397959152306,0.5472523576459403,0.5799059311175478,-0.03597011090377211
1955-04-01,1955,False,False,98.46285950645441,102.13672897503491,0.5629025318484826,0.5958863902349205,-0.035970110903772
1955-04-04,1955,False,False,98.14308837950516,101.8050264722743,0.5578267996746851,0.590703538629286,-0.035970110903772
1955-04-05,1955,False,False,98.54280228819171,102.21965460072506,0.5641714648919318,0.5971821031363291,-0.03597011090377211
1955-04-06,1955,True,False,100.04910657252805,102.74485023009605,0.5632672901957507,0.6053882848452508,-0.026237263001804068
1955-04-07,1955,False,True,100.50668924988423,104.21476210900688,0.5704170195294411,0.6033040324462597,-0.035581071088989
1955-04-11,1955,False,False,100.77585553068198,104.493858954505,0.5746227426669059,0.6075978300693077,-0.03558107108898889
1955-04-12,1955,False,False,101.36802134843705,105.10787201460093,0.583875333569329,0.6170441848400143,-0.035581071088989
1955-04-13,1955,False,False,101.50260448883594,105.24742043735,0.5859781951380616,0.6191910836515384,-0.035581071088989
1955-04-14,1955,False,False,101.71793751347414,105.47069791374851,0.5893427736480334,0.6226261217499771,-0.035581071088989
