date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1950-11-17,1950,False,False,11.621234316074588,11.540594456593741,0.09995221921693642,0.09231963992451053,0.006987496162710549
1950-11-18,1950,False,False,11.715800529644081,11.633810075765219,0.10435824664677806,0.09662963828934434,0.007047601202434972
1950-11-20,1950,False,False,11.747925912135885,11.66623559034547,0.10286651420051163,0.09519762684875843,0.007002286312306039
1950-11-21,1950,False,False,11.763021977061044,11.682081985491749,0.09979473769269931,0.09222717750532605,0.006928558768019011
1950-11-22,1950,False,False,11.965440535219285,11.880298694411719,0.11419081906900219,0.1062626314634394,0.007166641428604459
1950-11-24,1950,False,False,12.099741823110948,12.0121989255958,0.12215347553045075,0.11403457777702997,0.007287832815406459
1950-11-25,1950,False,False,12.120514327224988,12.033571693886735,0.11956558042640464,0.1115347347766864,0.0072250064693943905
1950-11-27,1950,False,False,12.107228196205742,12.02178622330973,0.1138649940509282,0.10600433254449526,0.007107261043316715
1950-11-28,1950,False,False,11.798767227364673,11.722629349210541,0.08116193716887432,0.07418515948941207,0.006494948862241223
1950-11-29,1950,False,False,11.734393143645496,11.66110652033162,0.07099619961843806,0.06430734114137793,0.00628470575979212
1950-11-30,1950,False,True,11.857341553159399,11.781954005226389,0.07794014119630899,0.07108672774785352,0.006398560705598522
1950-12-01,1950,False,False,11.984154807659282,11.91420463400397,0.08535741654272755,0.0790223064758313,0.005871157647877823
1950-12-02,1950,False,False,11.957704204059374,11.883404130981903,0.0788906048775373,0.0721868388855853,0.006252423317301581
1950-12-04,1950,True,False,11.692843154526456,11.598968534049273,0.05104208130574883,0.0426039131729683,0.008093359353601892
1950-12-05,1950,False,False,11.925287788451184,11.827842055745164,0.06793621986130005,0.05920973633538784,0.008238673821205467
1950-12-06,1950,False,False,12.053112246782783,11.954053753715353,0.07537060937838946,0.06653267691140696,0.00828660261266112
1950-12-07,1950,False,False,12.064008273569117,11.965525766345047,0.07235629098392149,0.06360229034178189,0.008230520676414166
1950-12-08,1950,False,False,12.105674940235783,12.007192433011713,0.0720892936002171,0.06336759554347293,0.008201959598257869
1950-12-09,1950,False,False,12.208882886663117,12.109248407752323,0.077254372352628,0.06846309480167556,0.008227965564486128
1950-12-11,1950,False,False,12.385940368803247,12.283771552181667,0.08887387857610962,0.07989200458739942,0.008317381692386938
1950-12-12,1950,False,False,12.402990523565647,12.301282495618755,0.08639333053129761,0.07748459815638742,0.00826808326555506
1950-12-13,1950,False,False,12.438503062256249,12.33691023147803,0.08554208543327269,0.07667580201990076,0.00823486828322717
1950-12-14,1950,False,False,12.332470657497316,12.23364255876723,0.07238875282585355,0.06379500511019387,0.008078386977169005
1950-12-15,1950,False,False,12.312596044403316,12.214919917359952,0.06679532514685782,0.05833241161241465,0.007996460697588859
1950-12-16,1950,False,False,12.545040678328048,12.443793439055845,0.08302509453191775,0.07428432567388588,0.00813636450717925
1950-12-18,1950,False,False,12.715944032492114,12.612277652677795,0.09384464795631087,0.0849271099077673,0.00821948126017591
1950-12-19,1950,False,False,12.82530610689551,12.720372558225797,0.09931195201961529,0.09031764784792551,0.008249251206235764
1950-12-20,1950,False,False,12.873126901538244,12.768078155699857,0.09948414817408491,0.09051201329820846,0.008227451661665386
1950-12-21,1950,False,False,12.920947696180978,12.81578375317392,0.09965512307923219,0.09070500027012085,0.008205814410766177
1950-12-22,1950,False,False,13.018001514632243,12.911800797107135,0.10400012844937745,0.09499370717516342,0.008225089528092866
1950-12-26,1950,False,False,12.967356261657914,12.862883501662889,0.09583292352038697,0.08700423957714554,0.008122032667210233
1950-12-27,1950,False,False,13.24287979141511,13.134029539010541,0.11518987717179874,0.10602354012720339,0.00828765095139028
1950-12-28,1950,False,False,13.333779481890305,13.22400765213636,0.11891855792086492,0.10970693584361069,0.008300950259674922
1950-12-29,1950,False,False,13.406216788437307,13.295868972840001,0.12107736209928688,0.11184967020264813,0.0082994060653514
1950-12-30,1950,True,True,13.435575199151842,13.325457777891877,0.11963126659598688,0.11045481482432318,0.008263687679282539
1951-01-02,1951,False,False,13.711018955726786,13.598959237962482,0.13893448194535596,0.12962600698729898,0.008240315733242243
1951-01-03,1951,True,False,13.696817779052013,13.585189682733118,0.13413140845653615,0.12488831767853847,0.00821689640894574
1951-01-04,1951,False,False,13.854439646185828,13.74117118199919,0.14354105016136987,0.13419190708564743,0.008242999281969254
1951-01-05,1951,False,False,13.892901184647366,13.779632720460729,0.14308680633174542,0.13376724915183225,0.008219991525496129
1951-01-06,1951,False,False,13.937982741368474,13.824623145633629,0.1431783951911052,0.13388076273335758,0.008199832613205782
1951-01-08,1951,False,False,14.055884498944861,13.941431324631523,0.14922326092002014,0.13986545421515606,0.0082095712877861
1951-01-09,1951,False,False,14.173786256521252,14.058239503629421,0.15523022780424012,0.1458126241202662,0.008219148127473597
1951-01-10,1951,True,False,14.033507301974378,13.920421100884157,0.1402224682854183,0.13103421444683772,0.008123762942993107
1951-01-11,1951,False,False,14.300812604592814,14.18086478753204,0.15832127015393516,0.14860587064122432,0.008458427525959822
1951-01-12,1951,False,False,14.285428551488021,14.167095232302671,0.15348180850524407,0.14392694422319696,0.00835268749486029
1951-01-13,1951,True,False,14.31715939100377,14.199027884052848,0.15246484261949855,0.14295580490827886,0.008319689764367366
1951-01-15,1951,False,False,14.49132860141795,14.368067156741644,0.16288439394094678,0.15299304344223064,0.008578846641767779
1951-01-16,1951,False,False,14.638356277441602,14.510990882584991,0.17106850219532843,0.1608792706067994,0.008777167313189116
1951-01-17,1951,False,False,14.73788626828183,14.608212401448796,0.1754142422556062,0.16507215471677505,0.008876778572864508
1951-01-18,1951,False,False,14.674567052778885,14.548740639239888,0.1667851479273732,0.15678060128512872,0.00864861204547318
1951-01-19,1951,False,False,14.685887056849896,14.561086630855977,0.16412519353078459,0.1542324768361445,0.00857081817846339
1951-01-20,1951,False,False,14.758275513299598,14.632192602874332,0.16630748737322065,0.15634348837304746,0.0086168159377904
1951-01-22,1951,False,False,14.640673229015599,14.52048974697452,0.15350758774062312,0.14403858612526532,0.008276820144177188
1951-01-23,1951,False,False,14.733417836258194,14.611182379126966,0.15730774544626303,0.14770616875317555,0.008365884016741099
1951-01-24,1951,False,False,14.70402553874341,14.584355050474873,0.1515200723112311,0.14214828708538163,0.008205401463031503
1951-01-25,1951,True,False,14.65427709043573,14.537941061688691,0.14417779084483184,0.1350944973090269,0.008002235547206471
1951-01-26,1951,False,False,14.853008896648115,14.726566994511582,0.15622224943967367,0.14637946663862622,0.008585972697075617
1951-01-27,1951,False,False,15.079613792904121,14.941308474179921,0.17035808541942443,0.15962394127963564,0.00925657340943098
1951-01-29,1951,False,False,15.215631146518348,15.071174426600544,0.1774000291948723,0.166221830629804,0.00958496768923589
1951-01-30,1951,False,False,15.302870592556227,15.15533817204162,0.18063690031591073,0.1692545770714604,0.009734683504903474
1951-01-31,1951,True,True,15.28558595093052,15.141568616812256,0.17581430391773245,0.1647360474470967,0.009511388004962429
1951-02-01,1951,False,False,15.408668125868092,15.263919401779697,0.1811522605195055,0.17005653950924504,0.009483063967929306
1951-02-02,1951,False,False,15.588206758611504,15.442194724574705,0.19076579406060112,0.17961209701612324,0.009455393915246635
1951-02-03,1951,False,False,15.718345990774802,15.571536076770588,0.19655228995517526,0.18537644875070214,0.009428094523264319
1951-02-05,1951,False,False,15.848485222938105,15.700877428966479,0.20229887898151167,0.19110104633538794,0.009401244907453865
1951-02-06,1951,False,False,15.837483310586814,15.690407436593462,0.19733550801687283,0.18621636977682532,0.009373617261865252
1951-02-07,1951,True,False,15.791196112106874,15.644984608078222,0.18974765228202495,0.1787317170469893,0.009345583117618128
1951-02-08,1951,False,False,15.90846146298255,15.760344825817217,0.19449198698162506,0.1833706012559002,0.00939805815179251
1951-02-09,1951,False,False,16.011364652774002,15.861723909099325,0.19812932775859893,0.18693172108906508,0.009434078195550644
1951-02-10,1951,False,False,16.085543520397,15.935140723467649,0.19959985575842043,0.18838337598741806,0.00943843543897005
1951-02-13,1951,False,False,16.109454824225203,15.959623567236857,0.19732434504376517,0.18618823810544205,0.009388144799099774
1951-02-14,1951,False,False,16.11182288642707,15.963134709320734,0.193468361957561,0.18245442291264702,0.009314472364849502
1951-02-15,1951,False,False,16.07110446537626,15.924702448033937,0.1864573766385158,0.17564917401592828,0.009193391074028945
1951-02-16,1951,False,False,16.20991305787827,16.06103436745827,0.19270263302114388,0.18174834810729745,0.009269558050485793
1951-02-17,1951,False,False,16.269729764417047,16.120470047369704,0.19311351605725013,0.18216780347377814,0.009259017671863656
1951-02-19,1951,False,False,16.085389732523968,15.942226441514004,0.17567632596520721,0.16521256383158822,0.008980131572912775
1951-02-20,1951,False,False,16.10211995581006,15.959718718054768,0.17300211598616344,0.16262851588478444,0.008922540570480031
1951-02-21,1951,False,False,16.1978420650594,16.054107234108432,0.17608094201751445,0.1656447496712392,0.008953150047832592
1951-02-23,1951,False,False,16.28638309376663,16.141505182933653,0.1786198291541643,0.16813524350177755,0.008975489534034153
1951-02-24,1951,False,False,16.360561961389624,16.21492199730198,0.18010610869039922,0.1696009309529296,0.008981847961518463
1951-02-26,1951,False,False,16.384473265217828,16.239404841071185,0.1779686661267721,0.16753891014237277,0.008933112116261244
1951-02-27,1951,False,False,16.307849441456455,16.166019743642163,0.1686406765864561,0.15847698488640916,0.008773322070825262
1951-02-28,1951,False,True,16.38202830907945,16.23943655801049,0.1701448792199607,0.15995975414360641,0.008780584878027797
1951-03-01,1951,False,False,16.456395250251553,16.315144510595903,0.17223637399052172,0.16217467746710557,0.008657645634944533
1951-03-02,1951,False,False,16.552305433049995,16.413200311655643,0.1758468340418029,0.1659650494618763,0.008475197935381873
1951-03-03,1951,False,False,16.59794805205365,16.45911113294196,0.1758764287558443,0.16604057072613343,0.008435262268435384
1951-03-05,1951,False,False,16.528693382383487,16.385833429031862,0.16778811940752902,0.15769475313812076,0.008718503942467093
1951-03-06,1951,False,False,16.567154920845027,16.424294967493402,0.16733340905683125,0.157267396083546,0.008698087414672706
1951-03-07,1951,False,False,16.655884023101358,16.514901485728373,0.170413471893609,0.16050659088902086,0.008536686549103445
1951-03-08,1951,False,False,16.758975286441917,16.62040656961289,0.17448344325468956,0.1647724280591243,0.008337263968161368
1951-03-09,1951,False,False,16.797436824903457,16.658868108074426,0.17401440174056426,0.16432949142455655,0.008318015121439704
1951-03-10,1951,False,False,16.807174041196543,16.667532515236868,0.1715456436222793,0.16181191795216776,0.008378056309895854
1951-03-12,1951,False,False,16.694832888273705,16.54955911437812,0.1606033558692952,0.15050410955569804,0.008778105379820822
1951-03-13,1951,False,False,16.525043091013963,16.371991450921172,0.1457363209769682,0.13512474059720114,0.009348382605231631
1951-03-14,1951,True,False,16.44860734080169,16.291264464186305,0.13740369909798922,0.1265236065660742,0.00965811321529264
1951-03-15,1951,False,False,16.518030963669446,16.359523133946944,0.13917454921858252,0.1282429747549616,0.009689025066604184
1951-03-16,1951,False,False,16.827410740685362,16.658709571275626,0.15744095041751183,0.14583716627821763,0.010126905009534726
1951-03-17,1951,False,False,16.889093842451565,16.71951895821149,0.15861857494390708,0.14698546942875668,0.010142330330430438
1951-03-19,1951,False,False,16.842409648796007,16.6760383856005,0.15237539702288494,0.1409921000674026,0.009976665881218372
1951-03-20,1951,False,False,16.849909102851335,16.684702792762934,0.1498625634491726,0.1385886420258171,0.009901663346383316
1951-03-21,1951,False,False,16.98125689453152,16.812555725121783,0.1557923540780617,0.14431007553184916,0.010034237040931204
1951-03-22,1951,False,False,17.089383122907044,16.9180608090063,0.16011478118951228,0.1484845457811066,0.010126592866337436
1951-03-24,1951,False,False,16.926591112728183,16.762840994023676,0.14607127325763747,0.1349840256370196,0.009768637593286611
1951-03-26,1951,False,False,17.011495777799052,16.84599822943387,0.1488282862929231,0.13765182848124846,0.009824146133175837
1951-03-27,1951,False,False,17.034476274057482,16.869561202245862,0.14739995628366476,0.13629168719790785,0.009775895758904696
1951-03-28,1951,False,False,16.879424784980177,16.721790670088012,0.1340182026084875,0.12342779695681738,0.00942686809099591
1951-03-29,1951,False,False,16.97206997115259,16.812397188322976,0.1373036578607405,0.12660393529999325,0.009497323971177307
1951-03-30,1951,False,False,17.126639326137436,16.962597969156146,0.14471111177268225,0.133746907964164,0.009670768432970878
1951-03-31,1951,False,True,17.103176695786544,16.941465245019483,0.14021177971910315,0.12943101633463217,0.00954530487347327
1951-04-02,1951,False,False,17.081252526974115,16.91813266466427,0.13572157759136405,0.12487584206544367,0.00964171788595447
1951-04-03,1951,False,False,17.074809400364792,16.910633229397863,0.132281790475119,0.12139477648526942,0.009708457911648205
1951-04-04,1951,False,False,17.223176695786545,17.061465245019487,0.13909898781657049,0.12840378604626235,0.00947816898752385
1951-04-05,1951,False,False,17.487651807731602,17.331045848807133,0.1535390374493142,0.14320882907698773,0.009036151672015214
1951-04-06,1951,False,False,17.550873371036264,17.394795566440337,0.15466272177870155,0.14439444516054856,0.008972672544484972
1951-04-07,1951,False,False,17.55991128663005,17.403129276262728,0.15222515004134207,0.14193761655267245,0.00900884018491821
1951-04-09,1951,False,False,17.59991128663005,17.44312927626273,0.1518266548841658,0.14156605211143525,0.008988181414253171
1951-04-10,1951,False,False,17.616689723325386,17.45937955862953,0.14991447280191839,0.13964618528913375,0.009010066146256879
1951-04-11,1951,False,False,17.648949202223836,17.491462986085125,0.14902013035311445,0.1387671214899171,0.009003604573499357
1951-04-12,1951,False,False,17.836019103153358,17.681877864428756,0.15818305864632198,0.14817388730056846,0.00871746993766398
1951-04-13,1951,False,False,18.077272651793756,17.9277087505832,0.17080781423534708,0.16112103306886016,0.008342611054839244
1951-04-14,1951,False,False,18.202418383910842,18.054791048571616,0.17586682066607517,0.16633017109635762,0.008176629402249835
