date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1950-12-05,1950,False,False,10.604751339225707,9.691245537057048,-0.04829154647974421,-0.13027283641795717,0.09426092845090217
1950-12-06,1950,False,False,10.615090591693018,9.614484737295067,-0.05141743648700681,-0.14083327879490892,0.10407274874716399
1950-12-07,1950,False,False,10.669685201939254,9.685376965773479,-0.05057885914947313,-0.13816560897778363,0.10162828350864994
1950-12-08,1950,False,False,10.70659970627663,9.697281507606254,-0.0513139500767541,-0.14074720818678765,0.10408259241300755
1950-12-11,1950,False,False,10.762253952248486,9.77170909161158,-0.0503893571545454,-0.13779037426956653,0.10136863995339662
1950-12-12,1950,False,False,10.824802964875765,9.869140289795556,-0.04886668509459813,-0.13283704566649923,0.09683342692659269
1950-12-13,1950,False,False,10.851841498305612,9.848094764461427,-0.050463868898258935,-0.1382917081096251,0.10192293614663228
1950-12-14,1950,False,False,10.895046927275327,9.880988269416747,-0.050639064428291025,-0.1390010221670055,0.10262725045401133
1950-12-15,1950,False,False,10.936153373337778,9.906878753765367,-0.05099495520622588,-0.14031217426003006,0.10389494462937754
1950-12-18,1950,False,False,10.966091766860192,9.895508285771859,-0.05231305718492163,-0.14483261727897512,0.10818883175790561
1950-12-19,1950,False,False,10.991485515338365,9.868975120271491,-0.05401149253235382,-0.15062099374712568,0.11374133396700614
1950-12-20,1950,False,False,11.048923879936098,9.94935521559007,-0.052949381719763045,-0.14719812437799384,0.11051657524731517
1950-12-21,1950,False,False,11.093699622544976,9.987487895545797,-0.05297686149006309,-0.14740956989243192,0.11075975646413805
1950-12-22,1950,False,False,11.151629551108439,10.069508038798833,-0.05188574666689394,-0.14388798050698182,0.1074651818281569
1950-12-25,1950,False,False,11.228382748653553,10.21432990383228,-0.04920952531562661,-0.13507690330452482,0.09927747139250065
1950-12-26,1950,False,False,11.30581891676982,10.361430423430743,-0.04649719979049716,-0.12614442212029875,0.0911446059806078
1950-12-27,1950,False,False,11.323005222972697,10.307514049051813,-0.04886756127029357,-0.1341688198796478,0.09851950422655964
1950-12-28,1950,False,False,11.347669999845841,10.278548751706042,-0.05059334662644355,-0.14004173790507224,0.1040148053938399
1950-12-29,1950,False,True,11.389194941735765,10.305835500356514,-0.05090042152201957,-0.14118037497029057,0.10512097164191814
1951-01-01,1951,False,False,11.437185222394868,10.365985286414055,-0.05034202124519149,-0.13928642026164884,0.1033379757334556
1951-01-02,1951,False,False,11.508074432290526,10.510744647196908,-0.04789312250833788,-0.1304060183973781,0.09488669153042295
1951-01-03,1951,False,False,11.525600672403616,10.458332422673715,-0.04986087646851911,-0.1378435637222385,0.10204956264500242
1951-01-04,1951,False,False,11.557952531901249,10.460699587099542,-0.05059675630811178,-0.1407282482025376,0.10489288366094285
1951-01-05,1951,False,False,11.609377619332903,10.533540688863907,-0.04976624468093671,-0.13782407173000055,0.10213440686723452
1951-01-08,1951,False,False,11.68845157963199,10.708541998679092,-0.046686573292426314,-0.1266082767034783,0.09150728279104392
1951-01-09,1951,False,False,11.772288616022198,10.901142465131285,-0.04324156124201217,-0.11404142509533732,0.07991328924260799
1951-01-10,1951,False,False,11.788139811360761,10.842541094183192,-0.04532670541796657,-0.12190688321755838,0.08721190991702721
1951-01-11,1951,False,False,11.826679167545405,10.867770526879035,-0.04556624261914277,-0.12295185221677962,0.0882341634187731
1951-01-12,1951,False,False,11.848415907653111,10.830915737825649,-0.047155364069854766,-0.128982300804231,0.09394405740541112
1951-01-15,1951,False,False,11.916918935157552,10.966858359832106,-0.04498559056228668,-0.12112284921206118,0.08663014914145295
1951-01-16,1951,False,False,11.974195277246267,11.061319344475224,-0.04372746049769405,-0.11663074679538143,0.08252866627768007
1951-01-17,1951,False,False,12.008566063387839,11.071146269267171,-0.04430097073383976,-0.11890531421057116,0.0846723339499984
1951-01-18,1951,False,False,12.035791547107037,11.054571915947136,-0.04543722212599366,-0.12325808942488237,0.08876143179677642
1951-01-19,1951,False,False,12.08869837752692,11.132887930655727,-0.044535867068319024,-0.1200810226629494,0.08585467246456835
1951-01-22,1951,False,False,12.161208361824768,11.283635913503753,-0.04209660163709017,-0.11122045886785503,0.07777390683713703
1951-01-23,1951,False,False,12.18386004236808,11.250161750695193,-0.04358777824414395,-0.11688150079867088,0.08299421042681354
1951-01-24,1951,False,False,12.219223592951318,11.263656854743214,-0.04407434476911454,-0.11882956578539483,0.08483627924138215
1951-01-25,1951,False,False,12.266987632607119,11.322970699745298,-0.043590794745885675,-0.11719211493511228,0.08337184276941167
1951-01-26,1951,False,False,12.312057580696072,11.372330108040444,-0.04331985014861606,-0.1163392145779385,0.0826327994111975
1951-01-29,1951,False,False,12.36623993621947,11.455359078339452,-0.042345055444283464,-0.11288465049896501,0.07951569668404135
1951-01-30,1951,False,False,12.382414011642693,11.397950721543587,-0.0443103279604633,-0.12029239397482383,0.08637195528827335
1951-01-31,1951,False,True,12.41019784189808,11.383439410669265,-0.04536939677707075,-0.12435081456390273,0.0901975575384073
1951-02-01,1951,False,False,12.402842008623919,11.201104646479184,-0.049590650680159554,-0.14167780486749548,0.10728739709814916
1951-02-02,1951,False,False,12.455423557968004,11.261561885505525,-0.049204308552060705,-0.14033878736599037,0.10601208647612803
1951-02-05,1951,False,False,12.536127786186665,11.435937371233749,-0.04668229762839049,-0.13034696796701528,0.09620465548546675
1951-02-06,1951,False,False,12.530434591424829,11.260337558044174,-0.05072465216478583,-0.1469441243905928,0.1127938684638563
1951-02-07,1951,False,False,12.564269095971653,11.244855001872832,-0.051753275775724306,-0.15133169797186174,0.11733491395656714
1951-02-08,1951,False,False,12.639808285987215,11.398308153037219,-0.04963847473780347,-0.14298434939569793,0.10891968494632986
1951-02-09,1951,False,False,12.686938396051978,11.436682915231547,-0.049667535876256275,-0.14331963181786167,0.10931976431342005
1951-02-12,1951,False,False,12.686581301668818,11.28269836857028,-0.053240201367998674,-0.1580075844350538,0.12442794154714565
1951-02-13,1951,False,False,12.769199069193284,11.464825144411531,-0.05061716957670759,-0.14759664353817614,0.11377181146260784
1951-02-14,1951,True,False,12.781718125489975,11.362998804877686,-0.05320606477852041,-0.1582963848238751,0.1248543051859945
1951-02-15,1951,False,False,13.013075672604241,11.567131981514477,-0.039625411615923145,-0.146337123135463,0.12500451221621223
1951-02-16,1951,False,False,12.992407564383202,11.557072170492889,-0.04467591438358809,-0.15021528158140518,0.12419541668649958
1951-02-19,1951,False,False,12.956503435800478,11.534063484417487,-0.05080560909886611,-0.1550136641452391,0.12332513630644626
1951-02-20,1951,False,False,13.01482327032546,11.591134392382624,-0.05001289997624381,-0.1539317961764507,0.12282567260012489
1951-02-21,1951,False,False,13.06685130654754,11.642857991263494,-0.04968354134199715,-0.15324669154447323,0.12230616540651562
1951-02-22,1951,False,False,13.198945561921782,11.762628720774362,-0.04355466942595787,-0.14763559994388686,0.12210849081810204
1951-02-23,1951,False,False,13.318853903149051,11.872042816731332,-0.03834989868959915,-0.1428127930157883,0.1218670711310712
1951-02-26,1951,False,False,13.354604098071766,11.909932111894587,-0.039237115246635534,-0.1431703516622599,0.12129976666570319
1951-02-27,1951,False,False,13.582060176431467,12.11074948622671,-0.026375614592726304,-0.1318459149658271,0.12148799641822716
1951-02-28,1951,False,True,13.73111602590725,12.24493563114925,-0.019205998149482206,-0.1253617406321964,0.121371025501954
1951-03-01,1951,False,False,13.81788846155865,12.328628440472448,-0.016202116005532896,-0.12223357381749556,0.12079689385376047
1951-03-02,1951,False,False,13.886339499355357,12.395365436169332,-0.014517841981232849,-0.1203289045299184,0.12028480086883153
1951-03-05,1951,False,False,13.924174595179585,12.43376844718904,-0.015010157254177314,-0.1204408172406467,0.11986761329204954
1951-03-06,1951,False,False,13.96437077346672,12.474356557539863,-0.015332830076064563,-0.12039793504526608,0.11944617816990721
1951-03-07,1951,False,False,14.103517141072198,12.606519611116994,-0.008698475707385467,-0.11391874937835822,0.11874788412141002
1951-03-08,1951,False,False,14.217667738700486,12.715549952848624,-0.0038576743585646556,-0.10910159566028754,0.11813234908611614
1951-03-09,1951,False,False,14.273577750090803,12.770680666747806,-0.003115204755562928,-0.10807944549697868,0.11768339703742092
1951-03-12,1951,False,False,14.461481568327178,12.947967037462,0.006812007921512375,-0.098559256885557,0.1168920593083198
1951-03-13,1951,False,False,14.47648233048439,12.965237670427936,0.004677007162954494,-0.10020432571162585,0.11656127704495645
1951-03-14,1951,False,False,14.586384807367565,13.070336524825057,0.009120961515995063,-0.09576288193034199,0.11599152628266385
1951-03-15,1951,False,False,14.754739055137732,13.229530451069213,0.01756821069915393,-0.08761858958143365,0.11528818877659042
1951-03-16,1951,False,False,14.652781304172846,13.138560066278913,0.007378714661883112,-0.09672399544332466,0.11525016670436306
1951-03-19,1951,False,False,14.667502419799947,13.155571896151143,0.005249387026787566,-0.09837201957842645,0.11492700853933546
1951-03-20,1951,False,False,14.946671995990425,13.417321537332306,0.021201192272637615,-0.08328859061704741,0.11398329051017075
1951-03-21,1951,False,False,14.865777037720687,13.345844031318016,0.012529705355588616,-0.0909951433777203,0.11388811399533227
1951-03-22,1951,False,False,15.075054464767293,13.542910930263854,0.023614809336050868,-0.08041962819196047,0.11313251208642394
1951-03-23,1951,False,False,14.979737918630425,13.45808674852046,0.014013028338059508,-0.0889910508693843,0.11306593563734091
1951-03-26,1951,False,False,15.086122931462848,13.55993031282701,0.018081915620192124,-0.08491267827547788,0.11255165649281662
1951-03-27,1951,False,False,14.991014802874929,13.475299014243758,0.008569803251524233,-0.09340495928635262,0.1124810504782876
1951-03-28,1951,False,False,14.957877610884246,13.44801965242452,0.0032722787788213026,-0.09799868184957494,0.11227362819829878
1951-03-29,1951,False,False,14.957707431709089,13.451250109209166,0.00021143920243149594,-0.10052430880668195,0.11199385263593853
1951-03-30,1951,False,True,14.9343609505282,13.433031708189787,-0.004375936631453303,-0.10446455278734745,0.11176399155099803
1951-04-02,1951,False,False,15.123318173856191,13.621974947027716,0.005030638136012788,-0.09474217124182893,0.11021479871067186
1951-04-03,1951,False,False,15.289765704727447,13.788410720596074,0.012886687063963453,-0.0865721604652443,0.10888528160020372
1951-04-04,1951,False,False,15.462305594855343,13.960938250621883,0.021095652490447092,-0.07805124760044169,0.10754057623359103
1951-04-05,1951,False,False,15.541952105366365,14.040581592224475,0.023137912892456702,-0.0756983904805204,0.106930792238217
1951-04-06,1951,False,False,15.823493938957125,14.32210028068223,0.038416789744061264,-0.06011216908022854,0.10483055060716118
1951-04-09,1951,False,False,16.022179294498045,14.520770689197898,0.04817995384566642,-0.05004303902443663,0.10339730840988048
1951-04-10,1951,False,False,16.121535308741223,14.620121584405885,0.05140447665703629,-0.046513809712659726,0.1026950231341972
1951-04-11,1951,False,False,16.02545870075864,14.52405919417061,0.041902887665422384,-0.055711321741229725,0.1033732709648163
1951-04-12,1951,False,False,16.175776738705338,14.674367070722466,0.0484299738049756,-0.048883615786506796,0.10231512274068755
1951-04-13,1951,False,False,16.322064177108203,14.820644746532011,0.05465645452083767,-0.04235833945485468,0.10130594560857542
1951-04-16,1951,False,False,16.38868147207188,14.8872601617431,0.05571261016413964,-0.04100471350734625,0.10085276229585172
1951-04-17,1951,False,False,16.544570509747437,15.043138486809754,0.06249535383699145,-0.03392688616818096,0.0998084292220125
1951-04-18,1951,False,False,16.709597007473697,15.208153367835067,0.06982175962484027,-0.02630725388860855,0.09872622949832643
1951-04-19,1951,False,False,16.7192630228944,15.217823138460611,0.06718700146134471,-0.028649586906769442,0.09866324971533791
1951-04-20,1951,False,False,16.854942538020463,15.353493940578133,0.07258725241948394,-0.022959476508664256,0.09779198163319136
1951-04-23,1951,False,False,16.959046384533178,15.45759219828864,0.0759515833087514,-0.019306839383500196,0.09713376876450197
1951-04-24,1951,False,False,17.058365113164776,15.55690581157421,0.07899297402548267,-0.0159788492678965,0.09651400604826521
1951-04-25,1951,False,False,17.061245698224337,15.559790823212662,0.07593441340153473,-0.018751930067669953,0.09649582645878185
1951-04-26,1951,False,False,17.046508148021907,15.545059442788624,0.07178644044449123,-0.02261602305820032,0.09658687448312131
1951-04-27,1951,False,False,17.117077693826857,15.61562671779156,0.07301084050854922,-0.021109966944409697,0.09615054222092989
1951-04-30,1951,False,True,17.381818035152435,15.880345576382146,0.08636362719702717,-0.007478401476115892,0.09454910483833157
1951-05-01,1951,False,False,17.7812915645043,16.30370537280752,0.10831898640541704,0.016220118088273505,0.09062885754554939
1951-05-02,1951,False,False,17.77429367267633,16.293320675111826,0.10488852559879902,0.012828041966410852,0.0908944853596787
1951-05-03,1951,False,False,17.664197619762895,16.172920223799245,0.09508502764028726,0.002633868321786137,0.0922082948117906
1951-05-04,1951,False,False,17.66210850817228,16.167773671493023,0.09201208518269466,-0.0003795848270442548,0.09242675380309562
1951-05-07,1951,False,False,17.58658434394647,16.08426478398608,0.08442745284388398,-0.008208873909705483,0.09340306070167048
1951-05-08,1951,False,False,17.5738061465675,16.067711938724674,0.0807420892274131,-0.011878677565060114,0.09373420519277542
1951-05-09,1951,False,False,17.68182862808034,16.18006515333661,0.08448548918892751,-0.007622670595354597,0.09281566300949295
1951-05-10,1951,False,False,17.595512229845003,16.08503990370189,0.07632122682562503,-0.01607468674163981,0.09390541367544158
1951-05-11,1951,False,False,17.7347124212198,16.230662763576152,0.08195858272693757,-0.00980041495424,0.09266717444335937
1951-05-14,1951,False,False,17.901836956392188,16.406083611065366,0.08926521163232892,-0.0017462353055465174,0.09117065234983834
1951-05-15,1951,False,False,18.179786130868344,16.699765115039202,0.1032587889445169,0.013442210147497802,0.08862525943531319
1951-05-16,1951,False,False,18.50823666192797,17.047336472573075,0.12023537690616681,0.031812470708370455,0.08569668298066913
1951-05-17,1951,False,False,18.712962222352708,17.26288126685583,0.12965388743861483,0.04211619196242533,0.08399993796406324
1951-05-18,1951,False,False,19.12134072140794,17.695743531051114,0.15128491254550425,0.06545052673867957,0.08056158747188547
1951-05-21,1951,False,False,19.09107049560805,17.66052499215604,0.14646115247776814,0.0605537201555848,0.08100243362456028
