date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1987-12-01,1987,False,False,10.003501092907992,9.508149290710351,-0.09417116087841004,-0.13902585162859016,0.052097604597101776
1987-12-02,1987,False,False,10.017560485639267,9.494971525503468,-0.09645532874626206,-0.14359080358204013,0.05503849682246309
1987-12-03,1987,False,False,10.096064900958064,9.605904547395959,-0.09293166905454897,-0.13696951331989438,0.05102698565696051
1987-12-04,1987,True,False,10.097848436181307,9.569085447661303,-0.09630150182035013,-0.14362270312758774,0.055257421559469444
1987-12-07,1987,False,False,10.241125831443343,9.705418149685471,-0.08703141812714388,-0.1347883044854038,0.0551967646829552
1987-12-08,1987,False,False,10.438061661826483,9.891675372966573,-0.0730678833127063,-0.12158867344312285,0.05523698142714584
1987-12-09,1987,False,False,10.517536014706522,9.968644876297601,-0.06960258331442304,-0.11815833786598151,0.05506176067260826
1987-12-10,1987,False,False,10.322052015258423,9.789789473915357,-0.09039388371285939,-0.13729824559366577,0.05436915091598915
1987-12-11,1987,False,False,10.418602588375263,9.882646919529385,-0.08538984911209524,-0.13243939256039738,0.05423199606441065
1987-12-14,1987,False,False,10.53134890282852,9.9905730981543,-0.07900751039902676,-0.12629969103593575,0.054128606973920856
1987-12-15,1987,False,False,10.69183197906497,10.142914194452516,-0.06851463818752168,-0.11633702093784892,0.05411835041576851
1987-12-16,1987,False,False,10.775077158056037,10.223392124518526,-0.06480462401777798,-0.11268672126820345,0.053963012160554547
1987-12-17,1987,False,False,10.999283858484343,10.435022527770164,-0.048934102461880125,-0.09772361601987312,0.05407380091538294
1987-12-18,1987,False,False,11.236924225667321,10.659151793128729,-0.03202525396873268,-0.08179591295145794,0.054204353568831465
1987-12-21,1987,False,False,11.298938260935417,10.719875984873555,-0.030314999994348613,-0.0800106430892098,0.05401762827097589
1987-12-22,1987,False,False,11.453362040591996,10.866579431094555,-0.02071625675235733,-0.07088726053838368,0.05399883313955911
1987-12-23,1987,False,False,11.753884037341217,11.149214600415199,0.001256788366103656,-0.05025208959426086,0.054234263003916094
1987-12-24,1987,False,False,11.894259477586257,11.28284728491918,0.009475896621711666,-0.04241517508065995,0.054189530109505224
1987-12-25,1987,False,False,12.006811003602214,11.39059222979293,0.015281812804598838,-0.03682492174545071,0.05409892316200371
1987-12-28,1987,False,False,12.331184080335303,11.695418760955713,0.03889096647513535,-0.014671679479921651,0.05436020140655806
1987-12-29,1987,False,False,12.11293004975009,11.495377818947496,0.01677879979654029,-0.035059526146743014,0.05372178631525282
1987-12-30,1987,False,False,12.359164404256449,11.727503044341786,0.033675568355993724,-0.019154290836868926,0.05386153877141164
1987-12-31,1987,False,True,12.371344944155844,11.741861489615866,0.03094541201298706,-0.021511542532011152,0.053610192480695984
1988-01-01,1988,False,False,12.139419009542987,11.505175200359822,0.007619759685386196,-0.0450249833693428,0.055126827548295676
1988-01-04,1988,False,False,12.319966175397676,11.687985991123105,0.018579880643114777,-0.033670449552814175,0.05407092246299339
1988-01-05,1988,False,False,12.571122613676806,11.94260845535253,0.03526892112632507,-0.016491068382732732,0.05262787946820646
1988-01-06,1988,False,False,12.62072832529777,11.992247997754971,0.03529412043458269,-0.016260906434162448,0.052407215699713294
1988-01-07,1988,False,False,12.753181582373687,12.126145891467411,0.042088767431312846,-0.009147611981262016,0.05170939691130472
1988-01-08,1988,False,False,12.96216489994417,12.337877071459088,0.055059933716385956,0.004245808142018692,0.0505992906939583
1988-01-11,1988,False,False,12.96036499999478,12.335235619231993,0.05084040540498225,0.00015423939718850477,0.05067834940973004
1988-01-12,1988,False,False,13.062538212329468,12.438337831147482,0.05505116330353399,0.004634978669604273,0.05018358478886897
1988-01-13,1988,False,False,13.224430464377393,12.60217603470186,0.06403463506484774,0.013968186700149543,0.04937674477503484
1988-01-14,1988,False,False,13.186699863817092,12.562992020130112,0.0569492257257973,0.006957375659283782,0.04964644112545735
1988-01-15,1988,False,False,13.231521634750202,12.607766156407239,0.056509332052297356,0.0067037615382206095,0.04947390922427375
1988-01-18,1988,False,False,13.163857120839989,12.538138485680447,0.04712499824863525,-0.0026480750026917077,0.049905226032888494
1988-01-19,1988,False,False,13.083425488689675,12.455526286227023,0.036799755707483506,-0.012958294298990536,0.050411294395240835
1988-01-20,1988,False,False,13.122702223772523,12.494660960572814,0.036002807139935866,-0.013579397849514674,0.050264770303212414
1988-01-21,1988,False,False,13.231597560073677,12.604599767098387,0.04068744854512052,-0.008626984610239141,0.04974357016967201
1988-01-22,1988,False,False,13.315308143229682,12.688924950836387,0.043363697790385514,-0.005718567285208476,0.04936455963135056
1988-01-25,1988,False,False,13.45648619611012,12.831696214374917,0.05050635731714692,0.0017309312337294713,0.04869114505962768
1988-01-26,1988,False,False,13.61291880304389,12.989981800847758,0.05878257357008021,0.010331917843714455,0.04795518667743459
1988-01-27,1988,False,False,13.766358500390444,13.145223511656523,0.06676578785313403,0.018633556253826455,0.04725176321141511
1988-01-28,1988,False,False,13.742171901952709,13.119814139202656,0.060976507136054625,0.012926826923734591,0.047436477083194095
1988-01-29,1988,False,True,13.749598055435644,13.126555850315363,0.05766138887966488,0.009735065408874144,0.047464255835647284
1988-02-01,1988,False,False,13.622367852671491,12.981683908367595,0.04405009089818002,-0.005053423081315733,0.04935291513999429
1988-02-02,1988,False,False,13.893135609544553,13.274966667845424,0.060930355637947464,0.01372472736274144,0.04656651554511648
1988-02-03,1988,False,False,14.070256566256461,13.465153959694542,0.07056299960646983,0.02452258388980222,0.04493840979265307
1988-02-04,1988,False,False,14.080712034742886,13.471859739985275,0.06749080407798047,0.02133232685808939,0.045194376018516724
1988-02-05,1988,False,False,14.124298984477093,13.515039863730287,0.06694344846769407,0.02092027747602887,0.04508008314365752
1988-02-08,1988,False,False,14.296027896600457,13.699291070658465,0.07604511049680851,0.03112943542590596,0.04355968661912013
1988-02-09,1988,False,False,14.224950683580884,13.616237778429701,0.06687130126856622,0.02121783338222749,0.04470492621063671
1988-02-10,1988,False,False,14.214720147631795,13.600170401527887,0.06231004662016959,0.016382841395322423,0.045186915160626784
1988-02-11,1988,False,False,14.148195468355064,13.522128979371631,0.05358902423920697,0.006967051655334178,0.0462994022567389
1988-02-12,1988,False,False,14.195225437127936,13.569099511942516,0.053355951164970605,0.0068943100734728535,0.046143513402223224
1988-02-15,1988,False,False,14.425827068741135,13.818163510508358,0.06669848043508386,0.021765611692519338,0.04397571050383542
1988-02-16,1988,False,False,14.406392738265492,13.791963705172888,0.06152367545114146,0.0162499572232655,0.0445497861092945
1988-02-17,1988,False,False,14.63053903596262,14.033921046942856,0.07427034879445804,0.03046273421608392,0.042512565591904306
1988-02-18,1988,False,False,14.731951910783279,14.140761549660686,0.07794770078902036,0.03468986948736741,0.04180753342359966
1988-02-19,1988,False,False,14.745871899597043,14.15128140947834,0.07521982601228427,0.03186426944112908,0.04201672434557446
1988-02-22,1988,False,False,14.916214702295452,14.334006652902112,0.08387719290036144,0.04157141768492845,0.0406172582092017
1988-02-23,1988,False,False,14.806648120508626,14.208580535707995,0.07220555355407288,0.028897211206440954,0.04209200090731158
1988-02-24,1988,False,False,14.87960602565344,14.284095051845995,0.07378600185127904,0.030810983122906865,0.04169049363267052
1988-02-25,1988,False,False,14.94880654637619,14.35547307529672,0.07508540230787664,0.03241415952476401,0.04133151641658506
1988-02-26,1988,False,False,15.31746015348338,14.756518059290023,0.0978384410346449,0.05763440015389243,0.03801317437755669
1988-02-29,1988,False,True,15.310612649666902,14.744175051817965,0.0936151892619217,0.05315536084414041,0.03841772061564708
1988-03-01,1988,False,False,15.396897800072026,14.838208078503154,0.09637352755930828,0.05659066812870761,0.03765210183150569
1988-03-02,1988,False,False,15.27065389517671,14.681245138503948,0.08402789996624804,0.04218715489379887,0.04014705504282756
1988-03-03,1988,False,False,15.179854797600814,14.56614237458515,0.07426664721482679,0.030834691124487446,0.0421328040900153
1988-03-04,1988,False,False,15.32348814860914,14.727903397462033,0.08110499207978594,0.03908520902339485,0.040439208152990735
1988-03-07,1988,False,False,15.61748615183677,15.067244474913545,0.09847761924234155,0.05977560526914849,0.036519064772550625
1988-03-08,1988,False,False,15.850285793523337,15.334310531461277,0.11145296722877052,0.0752717750719798,0.033648416145182214
1988-03-09,1988,False,False,15.682074808049203,15.127784636674962,0.09631526013717817,0.05756549131770239,0.03664053823389657
1988-03-10,1988,False,False,15.583046704314572,15.002963449302282,0.08609113393707624,0.045661088890765145,0.03866457829964709
1988-03-11,1988,False,False,15.447184201598784,14.834640983638756,0.07336929497514211,0.03080586895375048,0.04129140830813549
1988-03-14,1988,False,False,15.481967036908586,14.867849981602038,0.07254590918342618,0.03000165535194843,0.04130503442437705
1988-03-15,1988,False,False,15.685246683986149,15.100053042250543,0.08336538658162573,0.04294660652180937,0.038754409676456714
1988-03-16,1988,False,False,15.860170942755872,15.298768502396726,0.0921674601298954,0.053508010644085946,0.03669592361445284
1988-03-17,1988,False,False,15.920609570038945,15.36227688835795,0.09305677645043509,0.054723487857411435,0.03634439645493681
1988-03-18,1988,False,False,15.97128640728019,15.414256639212532,0.09327258145072714,0.055142567565143574,0.03613730983631225
1988-03-21,1988,False,False,15.68307860657488,15.066014984219116,0.07035848056742489,0.028244346103975193,0.040957321694031545
1988-03-22,1988,False,False,15.235904016358198,14.53003418481687,0.03676269933798393,-0.011269863163349103,0.04858005305169377
1988-03-23,1988,False,False,15.230498269649704,14.515780627699865,0.033337640713696715,-0.01515352673422754,0.04923728597730204
1988-03-24,1988,False,False,15.030651675272054,14.27189320497017,0.01677937803310936,-0.034548400840253235,0.05316452830782459
1988-03-25,1988,False,False,15.052352490726046,14.289652389658494,0.015261311691199486,-0.036181803630072173,0.05337429352861811
1988-03-28,1988,False,False,14.94228462276125,14.151793284759664,0.004890486326048826,-0.048271211843648354,0.05585803311958215
1988-03-29,1988,False,False,15.065730258587614,14.289712696520914,0.010238472150189804,-0.04179769090384544,0.054306029697548386
1988-03-30,1988,False,False,15.015914181599031,14.223010716463962,0.003971006327842197,-0.04904288814339797,0.05574793417101476
1988-03-31,1988,False,True,14.92223408761279,14.104505507274771,-0.0051843941591473985,-0.05969963284834856,0.0579764090216599
1988-04-01,1988,False,False,14.937700266721855,14.111254484804082,-0.00730472911025648,-0.06222675892124774,0.058566428860576725
1988-04-04,1988,False,False,15.107596819550615,14.31430259489597,0.0008187167525643968,-0.051733897499005144,0.05541969085783527
1988-04-05,1988,False,False,15.085674030263814,14.273525804749292,-0.0037762432844651306,-0.05740867327127308,0.05689892158560372
1988-04-06,1988,False,False,15.29296234074485,14.52410322798948,0.00674673716502161,-0.04386781257749506,0.052936770049506254
1988-04-07,1988,False,False,15.164497050763103,14.347898413136813,-0.004829881043671436,-0.05841916663789659,0.056914163601731405
1988-04-08,1988,False,False,15.035963218150654,14.171606472554757,-0.016338854887340437,-0.07288555787024964,0.06099214985046619
1988-04-11,1988,False,False,15.024049266695377,14.143552090163523,-0.020170699998127595,-0.077594428902379,0.0622543170851837
1988-04-12,1988,False,False,15.049449138930655,14.162927957707087,-0.021552842360545665,-0.07919044237817707,0.06259448497308395
1988-04-13,1988,False,False,15.154559721014609,14.283625494183754,-0.017760018082386475,-0.07420945871031226,0.06097431126190589
1988-04-14,1988,False,False,15.171782802715665,14.292607701138714,-0.019669418901449465,-0.07647765623411384,0.061512574889108995
1988-04-15,1988,False,False,15.193469891194216,14.307264184708233,-0.021279546886262324,-0.07836641754946971,0.06194096195086485
1988-04-18,1988,False,False,15.042981758167798,14.103065751229238,-0.033936951310325036,-0.09429852973757191,0.06664621888022015
1988-04-19,1988,False,False,15.227184060946762,14.324298148765639,-0.025088825366213485,-0.08289554535341948,0.0630317732013228
1988-04-20,1988,False,False,15.203486084691693,14.281264887604783,-0.029564717998402656,-0.08842990079118407,0.06457559637363341
1988-04-21,1988,False,False,15.266751650563453,14.34877249656479,-0.02847944041868944,-0.08689629567314971,0.06397614529176177
1988-04-22,1988,False,False,15.317037511030414,14.399781376353136,-0.028224206248825823,-0.08641870421928743,0.06369930978143645
1988-04-25,1988,False,False,15.59732633211697,14.74315101762227,-0.01342212959501099,-0.06745129105401304,0.05793709319491569
1988-04-26,1988,False,False,15.41818127969092,14.50252627573924,-0.027682261641113204,-0.0854262708993272,0.06313762075256135
1988-04-27,1988,False,False,15.449479047475474,14.529399060841062,-0.02862556887130252,-0.08647490934831648,0.06332539857853914
1988-04-28,1988,False,False,15.663359665293827,14.788356080534536,-0.018117752324864567,-0.07296872330977533,0.05916841466314371
1988-04-29,1988,False,True,15.414993526368242,14.459743212302987,-0.03656290460198486,-0.0962660492310633,0.06606274399482315
1988-05-02,1988,False,False,15.386479842436138,14.404190010097787,-0.04106924494732289,-0.10228844129702186,0.06819472887053935
1988-05-03,1988,False,False,15.410112876219772,14.419846062838818,-0.04230936927447759,-0.10385137462583605,0.06867388244406825
1988-05-04,1988,False,False,15.462457198533379,14.47470898332387,-0.04176321586553711,-0.10297578131514051,0.06823959060921236
1988-05-05,1988,False,False,15.350667974605887,14.305438381096632,-0.05136321505244523,-0.11595605510077,0.07306519140933365
1988-05-06,1988,False,False,15.48040155390309,14.465980653457386,-0.04602567454938944,-0.10853900734996502,0.07012458572611568
1988-05-09,1988,False,False,15.370547103892514,14.299352093052688,-0.05544123942559975,-0.12126886579005836,0.07491213614918002
1988-05-10,1988,False,False,15.560044487711208,14.541505177735827,-0.046459669276750604,-0.10887712002733085,0.07004359573002406
1988-05-11,1988,False,False,15.58038426314684,14.552664102305052,-0.04786540614102641,-0.11067052708135794,0.07062075738276707
1988-05-12,1988,False,False,15.469695256190628,14.384895907788902,-0.0572484885423995,-0.12335814412366808,0.07541238778198922
1988-05-13,1988,False,False,15.668598959735341,14.63989384731271,-0.04776470410448197,-0.11028269436221094,0.07026725215029206
