date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1987-12-04,1987,True,False,10.55949708784524,9.569085447661303,-0.12004190934622994,-0.14362270312758774,0.10350118050476764
1987-12-07,1987,False,False,10.663858791791087,9.705418149685471,-0.1113451006840761,-0.1347883044854038,0.09875315285994946
1987-12-08,1987,False,False,10.824332061778012,9.891675372966573,-0.09797232818516566,-0.12158867344312285,0.09428702961283397
1987-12-09,1987,False,False,10.86197380607242,9.968644876297601,-0.09483551616063168,-0.11815833786598151,0.08961387840175572
1987-12-10,1987,False,False,10.612086782329019,9.789789473915357,-0.11565943480591512,-0.13729824559366577,0.08399540261868266
1987-12-11,1987,False,False,10.667585429408362,9.882646919529385,-0.1110345475493032,-0.13243939256039738,0.07942593884719651
1987-12-14,1987,False,False,10.740020247054956,9.9905730981543,-0.10499831274542037,-0.12629969103593575,0.07501543120074983
1987-12-15,1987,False,False,10.862374233148026,10.142914194452516,-0.09480214723766445,-0.11633702093784892,0.07093228089112746
1987-12-16,1987,False,False,10.903959196395443,10.223392124518526,-0.09133673363371309,-0.11268672126820345,0.066569594865165
1987-12-17,1987,False,False,11.092950093146616,10.435022527770164,-0.07558749223778205,-0.09772361601987312,0.06304994202221836
1987-12-18,1987,False,False,11.295988810665902,10.659151793128729,-0.058667599111174806,-0.08179591295145794,0.05974556230146777
1987-12-21,1987,False,False,11.315371994818374,10.719875984873555,-0.05705233376513552,-0.0800106430892098,0.05555064356948747
1987-12-22,1987,False,False,11.4313896682807,10.866579431094555,-0.047384194309941674,-0.07088726053838368,0.05197681945525079
1987-12-23,1987,False,False,11.700184807921016,11.149214600415199,-0.02498459933991537,-0.05025208959426086,0.049417849351047316
1987-12-24,1987,False,False,11.801511886644992,11.28284728491918,-0.01654067611291732,-0.04241517508065995,0.04596930088906426
1987-12-25,1987,False,False,11.873743010608774,11.39059222979293,-0.01052141578260224,-0.03682492174545071,0.04241665148473395
1987-12-28,1987,False,False,12.167479642609898,11.695418760955713,0.013956636884158158,-0.014671679479921651,0.04036288834993451
1987-12-29,1987,False,False,11.893781598231548,11.495377818947496,-0.008851533480704332,-0.035059526146743014,0.03465773683639828
1987-12-30,1987,False,False,12.10580719891587,11.727503044341786,0.008817266576322647,-0.019154290836868926,0.032257860274579775
1987-12-31,1987,False,True,12.073078623563468,11.741861489615866,0.006089885296955755,-0.021511542532011152,0.028208230376462806
1988-01-01,1988,True,False,12.780753536248547,11.505175200359822,-0.016865112596265663,-0.0450249833693428,0.11086996188018339
1988-01-04,1988,False,False,12.931558151668126,11.687985991123105,-0.005264757563990363,-0.033670449552814175,0.10639747185610071
1988-01-05,1988,False,False,13.162467746488286,11.94260845535253,0.012497518960637333,-0.016491068382732732,0.10214345515020451
1988-01-06,1988,False,False,13.164721581905155,11.992247997754971,0.012670890915781108,-0.016260906434162448,0.09776929099278786
1988-01-07,1988,False,False,13.260964502525518,12.126145891467411,0.020074192501962962,-0.009147611981262016,0.0935844431705728
1988-01-08,1988,False,False,13.444029432620669,12.337877071459088,0.03415611020158993,0.004245808142018692,0.08965499937751975
1988-01-11,1988,False,False,13.387964504587254,12.335235619231993,0.02984342342978885,0.00015423939718850477,0.08534323282110168
1988-01-12,1988,False,False,13.449855246280402,12.438337831147482,0.03460424971387699,0.004634978669604273,0.08132255522115872
1988-01-13,1988,False,False,13.579496189636805,12.60217603470186,0.0445766299720618,0.013968186700149543,0.0775516983927027
1988-01-14,1988,False,False,13.482668512838835,12.562992020130112,0.03712834714144875,0.006957375659283782,0.0732052118822566
1988-01-15,1988,False,False,13.479495051569359,12.607766156407239,0.03688423473610447,0.0067037615382206095,0.06914221634092632
1988-01-18,1988,False,False,13.34870787582825,12.538138485680447,0.026823682756019318,-0.0026480750026917077,0.06464830413809342
1988-01-19,1988,False,False,13.203436628682462,12.455526286227023,0.015648971437112413,-0.012958294298990536,0.06004646654573387
1988-01-20,1988,False,False,13.193972421632594,12.494660960572814,0.014920955510199452,-0.013579397849514674,0.055968822464768975
1988-01-21,1988,False,False,13.263489294899866,12.604599767098387,0.020268407299989688,-0.008626984610239141,0.052273736570467744
1988-01-22,1988,False,False,13.304434508063155,12.688924950836387,0.023418039081781084,-0.005718567285208476,0.048507620591309086
1988-01-25,1988,False,False,13.41057555628345,12.831696214374917,0.03158273509872678,0.0017309312337294713,0.04511323617995511
1988-01-26,1988,False,False,13.53402262814979,12.989981800847758,0.041078663703830065,0.010331917843714455,0.041881569631339044
1988-01-27,1988,False,False,13.654074296656203,13.145223511656523,0.050313407435092605,0.018633556253826455,0.038709937837759556
1988-01-28,1988,False,False,13.57261205238256,13.119814139202656,0.04404708095250465,0.012926826923734591,0.034512524977539094
1988-01-29,1988,False,True,13.527013919923847,13.126555850315363,0.04053953230183449,0.009735065408874144,0.030507474631958686
1988-02-01,1988,True,False,14.32865051637594,12.981683908367595,0.02347503688399577,-0.005053423081315733,0.10375900518885173
1988-02-02,1988,False,False,14.600802350287221,13.274966667845424,0.042914453591944346,0.01372472736274144,0.09987487845474075
1988-02-03,1988,False,False,14.758742686005299,13.465153959694542,0.05419590614323555,0.02452258388980222,0.09606936023033064
1988-02-04,1988,False,False,14.713418040169515,13.471859739985275,0.050958431440679686,0.02133232685808939,0.09215938438693971
1988-02-05,1988,False,False,14.708500499586208,13.515039863730287,0.05060717854187202,0.02092027747602887,0.08830611288530177
1988-02-08,1988,False,False,14.859864705743822,13.699291070658465,0.061418907553130175,0.03112943542590596,0.08471778788401019
1988-02-09,1988,False,False,14.715102922809017,13.616237778429701,0.05107878020064405,0.02121783338222749,0.08070255251565106
1988-02-10,1988,False,False,14.644549656730515,13.600170401527887,0.046039261195036874,0.016382841395322423,0.07679163013172974
1988-02-11,1988,False,False,14.505340137177376,13.522128979371631,0.036095724084098224,0.006967051655334178,0.07271126900990654
1988-02-12,1988,False,False,14.504621697492732,13.569099511942516,0.03604440696376665,0.0068943100734728535,0.06894504566989412
1988-02-15,1988,False,False,14.727786984777216,13.818163510508358,0.051984784626944114,0.021765611692519338,0.06582810180072873
1988-02-16,1988,False,False,14.646008784583175,13.791963705172888,0.04614348461308393,0.0162499572232655,0.061923385071696924
1988-02-17,1988,False,False,14.861301156224803,14.033921046942856,0.061521511158914466,0.03046273421608392,0.058955733505582364
1988-02-18,1988,False,False,14.926908027870923,14.140761549660686,0.06620771627649447,0.03468986948736741,0.0555943522171265
1988-02-19,1988,False,False,14.88580870587349,14.15128140947834,0.06327205041953499,0.03186426944112908,0.05190535578659139
1988-02-22,1988,False,False,15.035482415038027,14.334006652902112,0.07396302964557333,0.04157141768492845,0.048937870556512664
1988-02-23,1988,False,False,14.843779055200924,14.208580535707995,0.06026993251435164,0.028897211206440954,0.0447052763572402
1988-02-24,1988,False,False,14.8746822881522,14.284095051845995,0.062477306296585766,0.030810983122906865,0.041345792937010906
1988-02-25,1988,False,False,14.901003020650789,14.35547307529672,0.06435735861791358,0.03241415952476401,0.038001530321758015
1988-02-26,1988,False,False,15.292536291919426,14.756518059290023,0.09232402085138758,0.05763440015389243,0.036324167427284726
1988-02-29,1988,False,True,15.226108966798188,14.744175051817965,0.0875792119141563,0.05315536084414041,0.032686394002138464
1988-03-01,1988,False,False,15.278316185607947,14.838208078503154,0.09130829897199622,0.05659066812870761,0.02966046201646133
1988-03-02,1988,False,False,15.071323284673316,14.681245138503948,0.07652309176237959,0.04218715489379887,0.026569827183548833
1988-03-03,1988,False,False,14.907558818027459,14.56614237458515,0.06482562985910412,0.030834691124487446,0.02343904341056069
1988-03-04,1988,False,False,15.029707816997407,14.727903397462033,0.07355055835695756,0.03908520902339485,0.020492015149106813
1988-03-07,1988,False,False,15.335241322172736,15.067244474913545,0.09537438015519539,0.05977560526914849,0.017786719244212046
1988-03-08,1988,False,False,15.56613739663451,15.334310531461277,0.11186695690246506,0.0752717750719798,0.015118179894531014
1988-03-09,1988,False,False,15.307961506644686,15.127784636674962,0.09342582190319182,0.05756549131770239,0.011910327539494059
1988-03-10,1988,False,False,15.134160956326854,15.002963449302282,0.08101149688048959,0.045661088890765145,0.008744772822243618
1988-03-11,1988,False,False,14.915437227796366,14.834640983638756,0.06538837341402615,0.03080586895375048,0.005446457669364468
1988-03-14,1988,False,False,14.904832299716613,14.867849981602038,0.06463087855118665,0.03000165535194843,0.002487401887989016
1988-03-15,1988,False,False,15.099725832659104,15.100053042250543,0.07855184518993608,0.04294660652180937,-2.1669433247994974e-05
1988-03-16,1988,False,False,15.260037176195064,15.298768502396726,0.09000265544250463,0.053508010644085946,-0.0025316630025216114
1988-03-17,1988,False,False,15.280722013847383,15.36227688835795,0.09148014384624159,0.054723487857411435,-0.005308775196753102
1988-03-18,1988,False,False,15.289501386883652,15.414256639212532,0.09210724192026087,0.055142567565143574,-0.008093497808484229
1988-03-21,1988,False,False,14.88497755951229,15.066014984219116,0.06321268282230652,0.028244346103975193,-0.012016278020196669
1988-03-22,1988,False,False,14.286578072088327,14.53003418481687,0.02046986229202341,-0.011269863163349103,-0.01675537095314905
1988-03-23,1988,False,False,14.226959209152586,14.515780627699865,0.01621137208232759,-0.01515352673422754,-0.01989706416450887
1988-03-24,1988,False,False,13.930200577596507,14.27189320497017,-0.004985673028820914,-0.034548400840253235,-0.023941646876580402
1988-03-25,1988,False,False,13.903640837557836,14.289652389658494,-0.006882797317297462,-0.036181803630072173,-0.02701336194713999
1988-03-28,1988,True,False,14.716376207204624,14.151793284759664,-0.01890825285302511,-0.048271211843648354,0.039894797152878914
1988-03-29,1988,False,False,14.821014638265593,14.289712696520914,-0.011932357448960484,-0.04179769090384544,0.03718072945399631
1988-03-30,1988,False,False,14.698937689439617,14.223010716463962,-0.02007082070402555,-0.04904288814339797,0.03346176013386115
1988-03-31,1988,False,True,14.51946405951531,14.104505507274771,-0.032035729365646026,-0.05969963284834856,0.029420283612673348
1988-04-01,1988,False,False,14.477391580372261,14.111254484804082,-0.03484056130851587,-0.06222675892124774,0.025946459683117373
1988-04-04,1988,False,False,14.637393409944705,14.31430259489597,-0.024173772670353033,-0.051733897499005144,0.022571188006318854
1988-04-05,1988,False,False,14.546396941561735,14.273525804749292,-0.030240203895884332,-0.05740867327127308,0.019117290327919534
1988-04-06,1988,False,False,14.755326410155215,14.52410322798948,-0.016311572656318996,-0.04386781257749506,0.015919962736160143
1988-04-07,1988,False,False,14.524917586170298,14.347898413136813,-0.03167216092198011,-0.05841916663789659,0.012337637745706953
1988-04-08,1988,False,False,14.294419073192323,14.171606472554757,-0.04703872845384516,-0.07288555787024964,0.008666102948554855
1988-04-11,1988,False,False,14.216519309409195,14.143552090163523,-0.052232046039387026,-0.077594428902379,0.005159044826965387
1988-04-12,1988,False,False,14.187445206965767,14.162927957707087,-0.05417031953561546,-0.07919044237817707,0.0017310862084374268
1988-04-13,1988,False,False,14.262673685691563,14.283625494183754,-0.04915508762056242,-0.07420945871031226,-0.0014668410692174616
1988-04-14,1988,False,False,14.222900138217241,14.292607701138714,-0.051806657452183935,-0.07647765623411384,-0.004877175976495729
1988-04-15,1988,False,False,14.188967806184774,14.307264184708233,-0.054068812921015064,-0.07836641754946971,-0.008268273863978548
1988-04-18,1988,True,False,14.929741783374197,14.103065751229238,-0.06689113853911266,-0.09429852973757191,0.05861676083250944
1988-04-19,1988,False,False,15.121293067965384,14.324298148765639,-0.054919183252163495,-0.08289554535341948,0.0556393696167532
1988-04-20,1988,False,False,15.021274456457608,14.281264887604783,-0.06117034647139952,-0.08842990079118407,0.05181680857240489
1988-04-21,1988,False,False,15.043217927252597,14.34877249656479,-0.0597988795467127,-0.08689629567314971,0.04839754974539212
1988-04-22,1988,False,False,15.046958000852277,14.399781376353136,-0.05956512494673272,-0.08641870421928743,0.04494350348692877
1988-04-25,1988,False,False,15.373265892262976,14.74315101762227,-0.03917088173356398,-0.06745129105401304,0.04273949808202726
1988-04-26,1988,False,False,15.05524041679788,14.50252627573924,-0.059047473950132545,-0.0854262708993272,0.038111576600502683
1988-04-27,1988,False,False,15.032350626136434,14.529399060841062,-0.06047808586647285,-0.08647490934831648,0.03461612990250251
1988-04-28,1988,False,False,15.265524285034346,14.788356080534536,-0.0459047321853534,-0.07296872330977533,0.032266480594681735
1988-04-29,1988,False,True,14.850419646942331,14.459743212302987,-0.0718487720661043,-0.0962660492310633,0.02701821387166392
1988-05-02,1988,False,False,14.74668285035362,14.404190010097787,-0.07833232185289873,-0.10228844129702186,0.02377730646539189
1988-05-03,1988,False,False,14.716079255590918,14.419846062838818,-0.08024504652556763,-0.10385137462583605,0.020543436556893502
1988-05-04,1988,False,False,14.725741828110182,14.47470898332387,-0.0796411357431136,-0.10297578131514051,0.017342859540424804
1988-05-05,1988,False,False,14.505215190464709,14.305438381096632,-0.09342405059595571,-0.11595605510077,0.013965095234834912
1988-05-06,1988,False,False,14.623412382190475,14.465980653457386,-0.08603672611309532,-0.10853900734996502,0.01088289363192696
1988-05-09,1988,False,False,14.405599169618558,14.299352093052688,-0.09965005189884013,-0.12126886579005836,0.007430202143039022
1988-05-10,1988,False,False,14.607612152048274,14.541505177735827,-0.08702424049698287,-0.10887712002733085,0.004546088833614181
1988-05-11,1988,False,False,14.572389924743012,14.552664102305052,-0.08922562970356174,-0.11067052708135794,0.001355478440187241
1988-05-12,1988,True,False,15.353406287181489,14.384895907788902,-0.09685845369520651,-0.12335814412366808,0.06732828555736536
1988-05-13,1988,False,False,15.583604466409092,14.63989384731271,-0.08331738432887692,-0.11028269436221094,0.06446157526405893
1988-05-16,1988,False,False,15.612829038193684,14.711950757662198,-0.0815982918709598,-0.10836662074774561,0.061234454585316955
1988-05-17,1988,False,False,15.697307009622445,14.834303395519836,-0.07662899943397383,-0.10342122334770232,0.05817621435215137
1988-05-18,1988,False,False,15.84345899766733,15.012796280928477,-0.06803182366662763,-0.09511912827280411,0.0553303129673508
1988-05-19,1988,False,False,15.766179983326575,14.98790575671469,-0.0725776480396132,-0.0990876321100459,0.051926816143957444
